tradingTime,volume,price,side
2021-07-12T14:29:40,600.0,5.19,S
2021-07-12T14:29:26,2400.0,5.19,B
2021-07-12T14:29:10,200.0,5.18,S
2021-07-12T14:28:12,5000.0,5.19,B
2021-07-12T14:24:36,100.0,5.19,B
2021-07-12T14:24:32,200.0,5.19,B
2021-07-12T14:24:22,3000.0,5.19,B
2021-07-12T14:24:17,100.0,5.17,S
2021-07-12T14:23:21,22200.0,5.17,S
2021-07-12T14:23:21,17200.0,5.17,B
2021-07-12T14:23:18,500.0,5.17,B
2021-07-12T14:22:07,10000.0,5.17,B
2021-07-12T14:21:31,2000.0,5.17,B
2021-07-12T14:20:12,1000.0,5.17,B
2021-07-12T14:19:44,200.0,5.17,B
2021-07-12T14:18:24,5000.0,5.17,B
2021-07-12T14:13:28,5000.0,5.17,B
2021-07-12T14:12:14,2000.0,5.17,B
2021-07-12T14:11:00,5000.0,5.17,B
2021-07-12T14:07:59,1000.0,5.17,B
2021-07-12T14:04:25,100.0,5.17,B
2021-07-12T14:03:21,2000.0,5.17,B
2021-07-12T14:01:54,200.0,5.17,B
2021-07-12T13:57:22,133200.0,5.17,S
2021-07-12T13:53:19,5000.0,5.17,S
2021-07-12T13:52:57,500.0,5.17,S
2021-07-12T13:52:56,10000.0,5.17,S
2021-07-12T13:52:27,2000.0,5.19,B
2021-07-12T13:52:04,6600.0,5.17,B
2021-07-12T13:50:07,100.0,5.17,B
2021-07-12T13:48:25,2000.0,5.17,B
2021-07-12T13:47:46,200.0,5.17,B
2021-07-12T13:47:17,44300.0,5.17,S
2021-07-12T13:45:24,1000.0,5.19,B
2021-07-12T13:45:10,2000.0,5.19,B
2021-07-12T13:44:35,15700.0,5.17,B
2021-07-12T13:44:18,30000.0,5.17,B
2021-07-12T13:43:22,52800.0,5.17,S
2021-07-12T13:43:22,1500.0,5.18,S
2021-07-12T13:42:51,18600.0,5.18,S
2021-07-12T13:42:34,1000.0,5.17,S
2021-07-12T13:42:13,46200.0,5.17,B
2021-07-12T13:40:57,500.0,5.17,B
2021-07-12T13:40:26,6900.0,5.17,S
2021-07-12T13:40:26,4600.0,5.17,S
2021-07-12T13:40:26,100.0,5.17,S
2021-07-12T13:40:26,41700.0,5.17,S
