tradingTime,volume,price,side
2021-07-12T14:29:04,600.0,10.9,B
2021-07-12T14:27:17,100.0,10.9,B
2021-07-12T14:25:29,100.0,10.85,B
2021-07-12T14:25:24,100.0,10.85,B
2021-07-12T14:24:17,3200.0,10.85,S
2021-07-12T14:24:17,100.0,10.85,S
2021-07-12T14:24:16,1300.0,10.85,S
2021-07-12T14:23:11,1700.0,10.85,B
2021-07-12T14:23:06,1000.0,10.85,B
2021-07-12T14:22:33,2000.0,10.85,B
2021-07-12T14:21:06,9500.0,10.8,S
2021-07-12T14:21:06,500.0,10.8,S
2021-07-12T14:20:23,1000.0,10.85,B
2021-07-12T14:19:57,100.0,10.85,B
2021-07-12T14:15:05,100.0,10.85,B
2021-07-12T14:14:44,5000.0,10.8,S
2021-07-12T14:13:48,100.0,10.8,S
2021-07-12T14:10:58,3000.0,10.8,S
2021-07-12T14:10:05,200.0,10.8,S
2021-07-12T14:08:47,200.0,10.8,S
2021-07-12T14:07:24,200.0,10.8,S
2021-07-12T14:06:06,1400.0,10.8,B
2021-07-12T14:05:53,100.0,10.8,B
2021-07-12T14:05:42,300.0,10.8,B
2021-07-12T14:05:31,200.0,10.8,B
2021-07-12T14:05:31,800.0,10.8,B
2021-07-12T14:04:42,800.0,10.8,S
2021-07-12T14:03:09,4800.0,10.8,S
2021-07-12T14:03:09,25400.0,10.8,S
2021-07-12T14:02:36,100.0,10.85,S
2021-07-12T14:02:27,1000.0,10.85,S
2021-07-12T14:02:05,18800.0,10.85,S
2021-07-12T14:01:50,1000.0,10.85,S
2021-07-12T14:01:13,1100.0,10.85,S
2021-07-12T14:00:29,1000.0,10.85,S
2021-07-12T14:00:22,1000.0,10.85,S
2021-07-12T14:00:04,5000.0,10.85,S
2021-07-12T13:57:25,1000.0,10.85,S
2021-07-12T13:56:23,3000.0,10.85,S
2021-07-12T13:56:19,200.0,10.85,S
2021-07-12T13:55:38,15000.0,10.85,S
2021-07-12T13:54:48,800.0,10.85,S
2021-07-12T13:52:13,900.0,10.85,S
2021-07-12T13:50:46,100.0,10.85,S
2021-07-12T13:48:33,8500.0,10.85,S
2021-07-12T13:48:02,4400.0,10.85,S
2021-07-12T13:47:27,1500.0,10.85,S
2021-07-12T13:45:45,100.0,10.85,S
2021-07-12T13:43:58,3000.0,10.85,S
2021-07-12T13:42:49,200.0,10.85,S
2021-07-12T13:42:35,300.0,10.85,S
2021-07-12T13:40:57,100.0,10.85,S
2021-07-12T13:40:40,1400.0,10.95,S
2021-07-12T13:40:16,500.0,10.95,S
2021-07-12T13:40:08,5000.0,10.95,S
2021-07-12T13:37:04,5000.0,11.0,B
2021-07-12T13:36:43,2000.0,11.0,B
2021-07-12T13:36:20,13100.0,10.95,B
2021-07-12T13:35:38,100.0,10.85,S
2021-07-12T13:35:28,100.0,10.85,S
2021-07-12T13:34:37,900.0,10.85,S
2021-07-12T13:33:28,200.0,10.85,S
2021-07-12T13:32:26,2900.0,10.85,B
2021-07-12T13:32:01,100.0,10.8,S
2021-07-12T13:31:21,100.0,10.8,B
2021-07-12T13:30:47,100.0,10.8,B
2021-07-12T13:30:38,2000.0,10.8,B
2021-07-12T13:30:23,300.0,10.8,B
2021-07-12T13:29:52,200.0,10.8,S
2021-07-12T13:29:52,3300.0,10.8,S
2021-07-12T13:28:47,1400.0,10.85,B
2021-07-12T13:27:44,1600.0,10.8,B
2021-07-12T13:27:15,200.0,10.8,B
2021-07-12T13:26:38,300.0,10.8,B
2021-07-12T13:26:26,900.0,10.8,B
2021-07-12T13:26:16,5000.0,10.8,S
2021-07-12T13:25:59,14100.0,10.8,B
2021-07-12T13:25:06,200.0,10.8,B
2021-07-12T13:23:37,100.0,10.8,B
2021-07-12T13:22:35,100.0,10.8,B
2021-07-12T13:22:16,1300.0,10.8,S
2021-07-12T13:22:16,1500.0,10.8,S
2021-07-12T13:22:16,4700.0,10.8,S
2021-07-12T13:21:29,200.0,10.8,S
2021-07-12T13:21:20,100.0,10.8,S
2021-07-12T13:21:02,100.0,10.8,S
2021-07-12T13:20:04,1000.0,10.8,S
2021-07-12T13:20:04,1000.0,10.8,S
2021-07-12T13:20:04,5200.0,10.8,S
2021-07-12T13:19:15,300.0,10.85,S
2021-07-12T13:16:26,300.0,10.85,S
2021-07-12T13:15:04,100.0,10.95,B
2021-07-12T13:06:55,5000.0,11.0,B
2021-07-12T13:05:18,900.0,10.85,B
2021-07-12T13:05:07,100.0,10.85,B
2021-07-12T13:00:36,200.0,10.8,S
2021-07-12T13:00:36,1600.0,10.8,S
2021-07-12T13:00:36,200.0,10.85,S
2021-07-12T13:00:32,100.0,10.9,S
2021-07-12T13:00:03,400.0,10.8,S
2021-07-12T13:00:03,1000.0,10.8,S
2021-07-12T13:00:03,12100.0,10.8,S
2021-07-12T11:29:56,100.0,10.85,B
2021-07-12T11:29:41,500.0,10.85,B
2021-07-12T11:28:39,400.0,10.85,S
2021-07-12T11:21:14,1000.0,10.8,S
2021-07-12T11:19:59,800.0,10.95,S
2021-07-12T11:19:51,1000.0,11.0,B
2021-07-12T11:19:06,300.0,10.95,B
2021-07-12T11:13:47,2500.0,10.8,S
2021-07-12T11:11:54,3500.0,10.8,B
2021-07-12T11:11:26,2000.0,10.8,B
2021-07-12T11:10:48,2000.0,10.8,S
2021-07-12T11:10:11,2000.0,10.8,B
2021-07-12T11:09:51,500.0,10.8,B
2021-07-12T11:09:44,1900.0,10.8,S
2021-07-12T11:09:09,400.0,10.8,S
2021-07-12T11:07:28,2000.0,10.8,B
2021-07-12T11:05:49,13600.0,10.8,S
2021-07-12T11:04:50,1700.0,10.8,S
2021-07-12T11:04:28,1300.0,10.8,S
2021-07-12T11:03:16,17100.0,10.8,S
2021-07-12T11:02:55,800.0,11.0,B
2021-07-12T11:00:38,400.0,11.0,B
2021-07-12T11:00:30,5000.0,10.9,S
2021-07-12T10:59:19,100.0,10.9,S
2021-07-12T10:56:57,3100.0,10.9,S
2021-07-12T10:56:19,100.0,10.9,S
