tradingTime,volume,price,side
2021-07-12T14:29:59,1000.0,18.85,B
2021-07-12T14:29:57,5000.0,18.8,S
2021-07-12T14:29:47,6100.0,18.85,S
2021-07-12T14:29:44,200.0,18.85,S
2021-07-12T14:29:31,3900.0,18.9,B
2021-07-12T14:29:28,1000.0,18.9,B
2021-07-12T14:29:22,500.0,18.9,B
2021-07-12T14:29:16,100.0,18.85,S
2021-07-12T14:29:13,100.0,18.85,S
2021-07-12T14:29:12,1000.0,18.9,B
2021-07-12T14:29:08,1000.0,18.9,B
2021-07-12T14:29:07,100.0,18.9,B
2021-07-12T14:29:00,1200.0,18.9,S
2021-07-12T14:28:57,3800.0,18.9,B
2021-07-12T14:28:55,500.0,18.9,B
2021-07-12T14:28:54,2000.0,18.9,B
2021-07-12T14:28:53,1000.0,18.85,B
2021-07-12T14:28:40,1000.0,18.85,B
2021-07-12T14:28:26,1000.0,18.8,S
2021-07-12T14:28:26,500.0,18.9,B
2021-07-12T14:28:16,400.0,18.8,S
2021-07-12T14:28:11,18000.0,18.9,B
2021-07-12T14:28:11,25700.0,18.9,B
2021-07-12T14:28:11,5500.0,18.85,B
2021-07-12T14:28:11,40400.0,18.85,B
2021-07-12T14:28:11,3700.0,18.8,B
2021-07-12T14:28:11,6700.0,18.8,B
2021-07-12T14:28:05,5000.0,18.8,B
2021-07-12T14:28:00,200.0,18.75,B
2021-07-12T14:27:57,2000.0,18.8,B
2021-07-12T14:27:52,100.0,18.8,B
2021-07-12T14:27:49,2000.0,18.8,B
2021-07-12T14:27:48,10900.0,18.75,B
2021-07-12T14:27:48,9100.0,18.75,B
2021-07-12T14:27:47,200.0,18.7,S
2021-07-12T14:27:39,3000.0,18.75,B
2021-07-12T14:27:39,300.0,18.75,B
2021-07-12T14:27:38,300.0,18.7,S
2021-07-12T14:27:23,1700.0,18.7,B
2021-07-12T14:27:20,20000.0,18.7,B
2021-07-12T14:27:01,1000.0,18.7,B
2021-07-12T14:26:43,500.0,18.7,B
2021-07-12T14:26:29,1000.0,18.7,B
2021-07-12T14:26:28,1000.0,18.7,B
2021-07-12T14:26:26,100.0,18.7,B
2021-07-12T14:26:22,1000.0,18.7,B
2021-07-12T14:26:13,1000.0,18.7,B
2021-07-12T14:26:09,30000.0,18.6,S
2021-07-12T14:26:09,200.0,18.7,B
2021-07-12T14:25:59,2000.0,18.7,B
2021-07-12T14:25:51,300.0,18.7,B
2021-07-12T14:25:51,10000.0,18.65,S
2021-07-12T14:25:45,100.0,18.65,S
2021-07-12T14:25:32,700.0,18.7,B
2021-07-12T14:25:32,2900.0,18.7,B
2021-07-12T14:25:27,1000.0,18.7,B
2021-07-12T14:25:27,2000.0,18.7,B
2021-07-12T14:25:20,1000.0,18.7,B
2021-07-12T14:25:13,5000.0,18.7,B
2021-07-12T14:25:13,1000.0,18.7,B
2021-07-12T14:25:11,200.0,18.7,B
2021-07-12T14:25:05,5000.0,18.7,B
2021-07-12T14:24:59,1000.0,18.7,B
2021-07-12T14:24:59,2000.0,18.7,B
2021-07-12T14:24:59,300.0,18.7,B
2021-07-12T14:24:53,1000.0,18.7,B
2021-07-12T14:24:44,3000.0,18.7,B
2021-07-12T14:24:24,100.0,18.7,B
2021-07-12T14:24:17,500.0,18.7,B
2021-07-12T14:24:15,300.0,18.7,B
2021-07-12T14:24:13,100.0,18.65,S
2021-07-12T14:24:12,1500.0,18.65,S
2021-07-12T14:23:58,1000.0,18.65,S
2021-07-12T14:23:54,100.0,18.65,S
2021-07-12T14:23:54,3900.0,18.65,S
2021-07-12T14:23:54,200.0,18.75,B
2021-07-12T14:23:50,100.0,18.7,S
2021-07-12T14:23:47,8000.0,18.7,B
2021-07-12T14:23:46,100.0,18.65,S
2021-07-12T14:23:36,4700.0,18.7,B
2021-07-12T14:23:32,100.0,18.7,B
2021-07-12T14:23:32,1900.0,18.7,B
2021-07-12T14:23:21,2900.0,18.65,B
2021-07-12T14:23:20,1000.0,18.6,S
2021-07-12T14:23:18,3000.0,18.65,B
2021-07-12T14:23:00,700.0,18.7,B
2021-07-12T14:23:00,1200.0,18.65,B
2021-07-12T14:23:00,600.0,18.65,B
2021-07-12T14:22:57,1500.0,18.65,B
2021-07-12T14:22:57,1000.0,18.6,S
