tradingTime,volume,price,side
2021-07-12T14:29:26,200.0,59.7,B
2021-07-12T14:29:16,9500.0,59.5,B
2021-07-12T14:29:09,200.0,59.0,B
2021-07-12T14:28:50,8000.0,59.0,B
2021-07-12T14:28:19,800.0,59.0,B
2021-07-12T14:27:32,1000.0,59.0,B
2021-07-12T14:24:20,500.0,59.0,B
2021-07-12T14:24:15,1000.0,59.0,B
2021-07-12T14:20:54,500.0,59.0,B
2021-07-12T14:20:12,200.0,59.0,B
2021-07-12T14:19:48,200.0,58.9,S
2021-07-12T14:19:30,200.0,59.0,B
2021-07-12T14:13:09,1000.0,59.0,B
2021-07-12T14:12:34,200.0,59.0,B
2021-07-12T14:11:32,200.0,59.0,B
2021-07-12T14:11:14,1600.0,58.9,B
2021-07-12T14:07:48,900.0,59.0,B
2021-07-12T14:07:25,1300.0,58.9,S
2021-07-12T14:05:36,200.0,59.0,S
2021-07-12T14:02:56,300.0,59.6,S
2021-07-12T14:01:17,100.0,59.6,B
2021-07-12T14:01:17,2100.0,59.5,B
2021-07-12T14:00:39,100.0,59.0,S
2021-07-12T14:00:25,1000.0,59.0,S
2021-07-12T13:59:49,1000.0,59.0,S
2021-07-12T13:59:27,300.0,59.3,B
2021-07-12T13:49:25,300.0,59.7,B
2021-07-12T13:49:13,500.0,59.0,S
2021-07-12T13:48:06,200.0,59.7,B
2021-07-12T13:47:36,500.0,59.7,B
2021-07-12T13:47:23,1000.0,59.1,S
2021-07-12T13:45:37,100.0,59.7,B
2021-07-12T13:45:01,4900.0,59.7,B
2021-07-12T13:44:45,7400.0,59.7,B
2021-07-12T13:44:36,11200.0,59.7,B
2021-07-12T13:44:29,10900.0,59.6,B
2021-07-12T13:44:12,12400.0,59.5,B
2021-07-12T13:44:05,7300.0,59.5,B
2021-07-12T13:44:05,1400.0,59.5,B
2021-07-12T13:43:43,8700.0,59.5,B
2021-07-12T13:42:51,3000.0,59.4,B
2021-07-12T13:42:41,4700.0,59.4,B
2021-07-12T13:42:32,7900.0,59.4,B
2021-07-12T13:42:25,2000.0,59.4,B
2021-07-12T13:41:15,2000.0,59.5,B
2021-07-12T13:41:07,5000.0,59.5,B
2021-07-12T13:41:02,4400.0,59.5,B
2021-07-12T13:40:57,3900.0,59.5,B
2021-07-12T13:40:50,4000.0,59.5,B
2021-07-12T13:40:02,4000.0,59.6,B
2021-07-12T13:39:54,6500.0,59.6,B
2021-07-12T13:39:48,5700.0,59.6,B
2021-07-12T13:39:41,5100.0,59.6,B
2021-07-12T13:39:15,4900.0,59.5,B
2021-07-12T13:39:10,4200.0,59.5,B
2021-07-12T13:39:05,3300.0,59.5,B
2021-07-12T13:38:59,2500.0,59.5,B
2021-07-12T13:38:54,1900.0,59.5,B
2021-07-12T13:38:48,1400.0,59.5,B
2021-07-12T13:38:28,1000.0,59.6,B
2021-07-12T13:38:00,900.0,59.6,S
2021-07-12T13:37:39,100.0,59.6,S
2021-07-12T13:36:34,1000.0,59.7,B
2021-07-12T13:34:56,100.0,59.7,B
2021-07-12T13:34:17,500.0,59.9,B
2021-07-12T13:34:07,2000.0,59.4,B
2021-07-12T13:33:47,3000.0,59.4,B
2021-07-12T13:33:24,5500.0,59.5,B
2021-07-12T13:33:13,1000.0,59.5,B
2021-07-12T13:32:28,1000.0,59.5,B
2021-07-12T13:32:11,5500.0,59.5,B
2021-07-12T13:32:11,1100.0,59.5,B
2021-07-12T13:31:43,8300.0,59.5,S
2021-07-12T13:31:16,11500.0,59.5,S
2021-07-12T13:31:16,900.0,59.5,S
2021-07-12T13:28:16,2000.0,60.0,B
2021-07-12T13:26:56,800.0,60.0,B
2021-07-12T13:26:41,1600.0,59.9,B
2021-07-12T13:26:41,300.0,59.9,B
2021-07-12T13:25:03,700.0,59.9,B
2021-07-12T13:19:17,300.0,59.9,B
2021-07-12T13:18:50,100.0,59.5,S
2021-07-12T13:16:11,2000.0,59.9,B
2021-07-12T13:11:48,500.0,59.9,B
2021-07-12T13:10:23,500.0,59.9,B
2021-07-12T13:08:44,300.0,59.8,S
2021-07-12T13:06:29,3400.0,59.9,B
2021-07-12T13:05:52,300.0,59.9,B
2021-07-12T13:05:40,2600.0,59.5,B
2021-07-12T13:03:45,400.0,59.0,B
2021-07-12T13:03:22,200.0,59.0,B
2021-07-12T13:02:57,4400.0,59.0,S
2021-07-12T13:00:10,500.0,59.5,S
2021-07-12T11:24:36,500.0,59.9,B
2021-07-12T11:24:27,200.0,59.8,S
2021-07-12T11:23:29,400.0,59.9,B
2021-07-12T11:20:42,500.0,59.9,B
2021-07-12T11:12:26,700.0,59.9,B
2021-07-12T11:12:18,300.0,59.8,B
2021-07-12T11:11:22,1000.0,59.9,B
2021-07-12T11:10:37,200.0,59.5,S
2021-07-12T11:09:53,300.0,59.5,S
2021-07-12T11:09:52,100.0,59.5,S
2021-07-12T11:08:03,900.0,59.9,B
2021-07-12T11:01:17,200.0,59.9,B
2021-07-12T10:56:42,300.0,59.9,B
2021-07-12T10:56:31,600.0,59.9,B
2021-07-12T10:54:05,100.0,59.9,B
2021-07-12T10:53:50,8300.0,59.9,B
2021-07-12T10:52:32,100.0,59.9,B
2021-07-12T10:51:44,300.0,59.8,S
2021-07-12T10:49:00,300.0,59.9,S
2021-07-12T10:47:44,200.0,60.0,B
2021-07-12T10:45:44,2000.0,60.0,B
2021-07-12T10:45:39,1200.0,60.2,S
2021-07-12T10:45:34,200.0,60.7,B
2021-07-12T10:45:05,300.0,60.6,B
2021-07-12T10:42:57,1000.0,60.0,S
2021-07-12T10:40:42,200.0,60.7,B
2021-07-12T10:39:30,300.0,60.4,S
2021-07-12T10:35:10,500.0,60.6,S
2021-07-12T10:33:23,300.0,60.8,S
2021-07-12T10:33:17,300.0,61.0,B
2021-07-12T10:32:41,1200.0,60.8,B
2021-07-12T10:32:30,400.0,60.0,B
2021-07-12T10:32:08,2100.0,59.8,S
2021-07-12T10:32:03,600.0,60.1,S
2021-07-12T10:31:17,1000.0,60.1,S
2021-07-12T10:23:52,200.0,60.7,B
2021-07-12T10:23:19,8000.0,60.7,B
2021-07-12T10:22:46,9000.0,60.7,B
2021-07-12T10:22:18,6000.0,60.7,B
2021-07-12T10:21:51,5000.0,60.7,S
2021-07-12T10:21:45,10000.0,60.7,B
2021-07-12T10:21:24,1400.0,60.7,B
2021-07-12T10:21:16,10000.0,60.7,B
2021-07-12T10:21:15,100.0,60.7,S
2021-07-12T10:20:55,7900.0,60.7,B
2021-07-12T10:20:31,1500.0,60.7,B
2021-07-12T10:20:27,11000.0,60.7,B
2021-07-12T10:19:57,1000.0,60.7,B
2021-07-12T10:19:53,10000.0,60.7,B
2021-07-12T10:19:27,1200.0,60.7,B
