tradingTime,volume,price,side
2021-07-12T14:59:54,100.0,19.0,S
2021-07-12T14:59:24,500.0,19.0,S
2021-07-12T14:59:09,1200.0,19.0,B
2021-07-12T14:59:04,2000.0,19.0,B
2021-07-12T14:59:04,3000.0,19.0,B
2021-07-12T14:58:34,2000.0,18.9,S
2021-07-12T14:57:34,2000.0,19.0,B
2021-07-12T14:57:29,200.0,18.9,B
2021-07-12T14:57:24,2800.0,18.9,S
2021-07-12T14:57:19,200.0,18.9,S
2021-07-12T14:57:19,200.0,18.9,S
2021-07-12T14:57:09,2000.0,19.0,B
2021-07-12T14:56:39,200.0,18.9,S
2021-07-12T14:56:33,1000.0,18.9,S
2021-07-12T14:56:04,300.0,18.9,S
2021-07-12T14:55:54,200.0,18.9,S
2021-07-12T14:55:49,2000.0,19.0,B
2021-07-12T14:55:44,200.0,18.9,S
2021-07-12T14:55:29,2700.0,18.9,S
2021-07-12T14:55:24,100.0,18.9,S
2021-07-12T14:54:59,1000.0,19.0,B
2021-07-12T14:54:54,1200.0,18.9,B
2021-07-12T14:54:49,2600.0,18.8,B
2021-07-12T14:54:44,3200.0,18.7,B
2021-07-12T14:54:44,5000.0,18.7,B
2021-07-12T14:54:44,5000.0,18.7,B
2021-07-12T14:54:39,3800.0,18.6,B
2021-07-12T14:54:34,1900.0,18.5,B
2021-07-12T14:54:34,5000.0,18.5,B
2021-07-12T14:54:29,5000.0,18.5,B
2021-07-12T14:54:29,5000.0,18.5,B
2021-07-12T14:54:24,5000.0,18.5,B
2021-07-12T14:54:24,5000.0,18.5,B
2021-07-12T14:54:19,3600.0,18.4,B
2021-07-12T14:54:15,5000.0,18.4,B
2021-07-12T14:54:04,4000.0,18.4,B
2021-07-12T14:53:54,5000.0,18.4,B
2021-07-12T14:53:49,3500.0,18.3,B
2021-07-12T14:49:09,1000.0,18.3,S
2021-07-12T14:48:59,1000.0,18.3,S
2021-07-12T14:48:36,1000.0,18.3,S
2021-07-12T14:44:44,3400.0,18.3,S
2021-07-12T14:44:19,2300.0,18.2,B
2021-07-12T14:44:14,3000.0,18.2,B
2021-07-12T14:43:49,300.0,18.2,B
2021-07-12T14:40:39,2400.0,18.2,S
2021-07-12T14:40:29,300.0,18.2,S
2021-07-12T14:39:29,300.0,18.2,B
2021-07-12T14:38:44,100.0,18.2,B
2021-07-12T14:35:29,1700.0,18.2,S
2021-07-12T14:34:59,1300.0,18.2,S
2021-07-12T14:32:59,100.0,18.1,S
2021-07-12T14:31:54,3000.0,18.1,B
2021-07-12T14:28:49,200.0,18.0,S
2021-07-12T14:28:35,100.0,18.2,B
2021-07-12T14:26:58,100.0,18.0,S
2021-07-12T14:26:46,200.0,18.0,B
2021-07-12T14:24:29,100.0,18.0,B
2021-07-12T14:24:20,300.0,18.0,S
2021-07-12T14:23:32,200.0,18.0,B
2021-07-12T14:23:02,200.0,18.0,B
2021-07-12T14:22:21,1000.0,18.0,B
2021-07-12T14:22:07,2600.0,18.0,S
2021-07-12T14:22:07,5000.0,18.1,B
2021-07-12T14:20:51,5000.0,18.1,B
2021-07-12T14:20:48,5000.0,18.1,B
2021-07-12T14:20:44,2700.0,18.0,B
2021-07-12T14:20:40,5000.0,18.0,B
