tradingTime,volume,price,side
2021-07-12T14:27:46,300.0,4.2,B
2021-07-12T14:26:54,100.0,4.2,B
2021-07-12T14:26:01,200.0,4.2,B
2021-07-12T14:25:56,1000.0,4.2,B
2021-07-12T14:22:55,1800.0,4.2,B
2021-07-12T14:22:31,200.0,4.2,B
2021-07-12T14:20:29,2000.0,4.2,B
2021-07-12T14:20:10,200.0,4.2,B
2021-07-12T14:19:30,1000.0,4.2,B
2021-07-12T14:19:09,300.0,4.2,B
2021-07-12T14:19:07,100.0,4.2,B
2021-07-12T14:19:00,1000.0,4.2,B
2021-07-12T14:11:12,100.0,4.2,B
2021-07-12T14:03:53,500.0,4.2,B
2021-07-12T14:03:01,1000.0,4.2,B
2021-07-12T14:01:05,500.0,4.2,B
2021-07-12T13:55:59,300.0,4.2,B
2021-07-12T13:53:46,100.0,4.2,B
2021-07-12T13:50:48,200.0,4.2,B
2021-07-12T13:47:07,20000.0,4.2,B
2021-07-12T13:41:21,200.0,4.2,B
2021-07-12T13:38:27,2500.0,4.2,B
2021-07-12T13:33:05,100.0,4.2,B
2021-07-12T13:32:02,400.0,4.2,B
2021-07-12T13:31:07,100.0,4.2,B
2021-07-12T13:27:44,300.0,4.2,B
2021-07-12T13:26:17,100.0,4.2,B
2021-07-12T13:18:59,100.0,4.2,B
2021-07-12T13:17:23,500.0,4.2,B
2021-07-12T13:16:38,2100.0,4.2,B
2021-07-12T13:16:20,200.0,4.2,B
2021-07-12T13:15:51,100.0,4.2,B
2021-07-12T13:14:54,100.0,4.2,B
2021-07-12T13:14:35,1000.0,4.2,B
2021-07-12T13:13:35,600.0,4.2,B
2021-07-12T13:13:34,100.0,4.2,B
2021-07-12T13:13:19,100.0,4.2,B
2021-07-12T13:12:31,4000.0,4.2,B
2021-07-12T13:11:49,5800.0,4.2,B
2021-07-12T13:11:27,5900.0,4.2,B
2021-07-12T13:11:03,5900.0,4.2,B
2021-07-12T13:10:22,1100.0,4.2,B
2021-07-12T13:09:17,100.0,4.2,B
2021-07-12T13:08:15,200.0,4.2,B
2021-07-12T13:08:13,2000.0,4.2,B
2021-07-12T13:07:14,2000.0,4.2,B
2021-07-12T13:05:49,1000.0,4.2,B
2021-07-12T13:04:55,100.0,4.2,B
2021-07-12T13:03:42,10000.0,4.2,B
2021-07-12T13:03:13,500.0,4.2,B
2021-07-12T13:02:48,100.0,4.2,B
2021-07-12T13:00:07,1200.0,4.2,B
2021-07-12T13:00:06,300.0,4.2,B
2021-07-12T13:00:06,300.0,4.2,B
2021-07-12T13:00:04,500.0,4.2,B
2021-07-12T13:00:03,600.0,4.2,B
2021-07-12T13:00:02,1300.0,4.2,B
2021-07-12T13:00:02,16900.0,4.2,B
2021-07-12T11:27:24,200.0,4.2,B
2021-07-12T11:26:45,4400.0,4.2,B
2021-07-12T11:26:38,1800.0,4.2,B
2021-07-12T11:24:35,100.0,4.2,B
2021-07-12T11:24:30,400.0,4.2,B
2021-07-12T11:24:07,2800.0,4.2,B
2021-07-12T11:23:01,1000.0,4.2,B
2021-07-12T11:23:00,700.0,4.2,B
2021-07-12T11:22:02,100.0,4.2,B
2021-07-12T11:21:48,100.0,4.2,B
2021-07-12T11:21:21,10000.0,4.2,B
2021-07-12T11:21:02,100.0,4.2,B
2021-07-12T11:20:59,10000.0,4.2,B
2021-07-12T11:20:57,2500.0,4.2,B
2021-07-12T11:20:46,12000.0,4.2,B
2021-07-12T11:20:21,400.0,4.2,B
2021-07-12T11:19:59,3000.0,4.2,B
2021-07-12T11:19:56,500.0,4.2,B
2021-07-12T11:19:51,100.0,4.2,B
2021-07-12T11:19:32,300.0,4.2,B
2021-07-12T11:19:04,2000.0,4.2,B
2021-07-12T11:18:27,3000.0,4.2,B
2021-07-12T11:17:32,400.0,4.2,B
2021-07-12T11:17:12,200.0,4.2,B
2021-07-12T11:17:03,200.0,4.2,B
2021-07-12T11:12:25,100.0,4.2,B
2021-07-12T11:11:40,200.0,4.2,B
2021-07-12T11:11:14,500.0,4.2,B
2021-07-12T11:10:37,1900.0,4.2,B
2021-07-12T11:10:16,1000.0,4.2,B
2021-07-12T11:10:11,12000.0,4.2,B
2021-07-12T11:09:57,500.0,4.2,B
2021-07-12T11:09:49,3900.0,4.2,B
2021-07-12T11:09:07,7900.0,4.2,B
2021-07-12T11:07:52,20000.0,4.2,B
2021-07-12T11:06:35,100.0,4.2,B
