tradingTime,volume,price,side
2021-07-12T14:17:32,100.0,8.83,B
2021-07-12T14:12:15,200.0,8.83,B
2021-07-12T14:09:47,200.0,8.83,B
2021-07-12T13:58:56,1000.0,8.83,B
2021-07-12T13:42:09,1000.0,8.83,B
2021-07-12T13:35:34,800.0,8.83,B
2021-07-12T13:33:54,1000.0,8.83,B
2021-07-12T13:33:12,900.0,8.83,B
2021-07-12T13:32:43,100.0,8.83,B
2021-07-12T13:20:46,100.0,8.83,B
2021-07-12T13:19:29,200.0,8.83,B
2021-07-12T13:12:33,300.0,8.83,B
2021-07-12T13:04:17,200.0,8.83,B
2021-07-12T13:02:42,500.0,8.83,B
2021-07-12T13:00:14,100.0,8.83,B
2021-07-12T13:00:06,200.0,8.83,B
2021-07-12T13:00:03,200.0,8.83,B
2021-07-12T13:00:03,100.0,8.83,B
2021-07-12T11:29:50,200.0,8.83,B
2021-07-12T11:29:38,5000.0,8.83,B
2021-07-12T11:26:12,100.0,8.83,B
2021-07-12T11:23:42,200.0,8.83,B
2021-07-12T11:23:31,1000.0,8.83,B
2021-07-12T11:22:26,1000.0,8.83,B
2021-07-12T11:09:49,3000.0,8.83,B
2021-07-12T11:05:19,100.0,8.83,B
2021-07-12T10:53:16,1000.0,8.83,B
2021-07-12T10:51:47,100.0,8.83,B
2021-07-12T10:50:00,5000.0,8.83,B
2021-07-12T10:48:17,400.0,8.83,B
2021-07-12T10:47:29,3000.0,8.83,B
2021-07-12T10:47:12,54400.0,8.83,S
2021-07-12T10:45:58,10000.0,8.83,S
2021-07-12T10:45:42,5000.0,8.83,S
2021-07-12T10:45:35,1000.0,8.9,B
2021-07-12T10:45:26,1000.0,8.83,B
2021-07-12T10:45:26,38100.0,8.83,B
2021-07-12T10:45:19,40000.0,8.83,B
2021-07-12T10:45:09,25000.0,8.83,B
2021-07-12T10:45:05,34000.0,8.83,B
2021-07-12T10:44:57,4500.0,8.83,B
2021-07-12T10:44:52,1000.0,8.83,B
2021-07-12T10:44:46,15000.0,8.83,B
2021-07-12T10:44:37,24000.0,8.83,B
2021-07-12T10:44:24,50000.0,8.83,B
2021-07-12T10:44:18,6000.0,8.83,B
2021-07-12T10:44:10,10000.0,8.83,B
2021-07-12T10:44:04,5000.0,8.83,B
2021-07-12T10:43:51,18500.0,8.83,B
2021-07-12T10:41:48,20000.0,8.83,B
2021-07-12T10:29:40,1000.0,8.83,B
2021-07-12T10:28:44,5000.0,8.83,B
2021-07-12T10:28:36,9200.0,8.83,S
2021-07-12T10:28:23,20000.0,8.83,S
2021-07-12T10:27:28,10000.0,8.9,B
2021-07-12T10:27:08,1000.0,8.83,S
2021-07-12T10:27:07,2000.0,8.83,B
