tradingTime,volume,price,side
2021-07-12T14:58:39,500.0,22.4,S
2021-07-12T14:56:24,6000.0,22.4,S
2021-07-12T14:48:24,100.0,22.5,B
2021-07-12T14:46:16,2500.0,22.5,B
2021-07-12T14:33:29,200.0,22.4,S
2021-07-12T14:32:29,500.0,22.4,S
2021-07-12T14:30:03,500.0,22.4,S
2021-07-12T14:23:42,500.0,22.4,S
2021-07-12T14:21:46,200.0,22.5,B
2021-07-12T14:21:13,1000.0,22.4,S
2021-07-12T14:18:52,6100.0,22.4,S
2021-07-12T14:18:26,300.0,22.4,S
2021-07-12T14:15:35,1000.0,22.4,S
2021-07-12T14:15:00,300.0,22.4,S
2021-07-12T14:12:56,100.0,22.4,S
2021-07-12T14:12:45,200.0,22.4,S
2021-07-12T14:11:19,100.0,22.4,S
2021-07-12T14:10:49,100.0,22.4,S
2021-07-12T14:08:57,100.0,22.5,B
2021-07-12T14:08:00,4000.0,22.4,S
2021-07-12T14:05:39,2200.0,22.4,B
2021-07-12T14:05:32,300.0,22.3,S
2021-07-12T14:05:08,3000.0,22.3,B
2021-07-12T13:53:16,700.0,22.4,S
2021-07-12T13:52:59,200.0,22.4,S
2021-07-12T13:51:28,400.0,22.4,S
2021-07-12T13:51:23,300.0,22.4,S
2021-07-12T13:49:57,1000.0,22.4,S
2021-07-12T13:49:51,100.0,22.4,S
2021-07-12T13:49:25,2400.0,22.4,S
2021-07-12T13:48:19,100.0,22.5,S
2021-07-12T13:46:53,500.0,22.5,S
2021-07-12T13:41:53,100.0,22.8,B
2021-07-12T13:41:28,200.0,22.5,S
2021-07-12T13:39:36,500.0,22.5,S
2021-07-12T13:37:20,500.0,22.5,S
2021-07-12T13:36:33,1100.0,22.5,B
2021-07-12T13:35:59,2000.0,22.4,S
2021-07-12T13:34:57,1900.0,22.5,S
2021-07-12T13:34:40,3100.0,22.5,B
2021-07-12T13:32:24,200.0,22.5,S
2021-07-12T13:30:48,300.0,22.5,S
2021-07-12T13:29:40,2800.0,22.5,B
2021-07-12T13:28:39,2200.0,22.5,S
2021-07-12T13:26:48,1000.0,22.5,S
2021-07-12T13:26:31,6800.0,22.5,B
2021-07-12T13:24:39,1000.0,22.2,B
2021-07-12T13:22:28,100.0,22.0,S
2021-07-12T13:17:12,100.0,22.0,S
2021-07-12T13:16:53,100.0,22.2,B
2021-07-12T13:15:16,100.0,22.0,S
2021-07-12T13:14:44,1300.0,22.0,S
2021-07-12T13:13:58,1200.0,22.2,S
2021-07-12T13:10:42,1600.0,22.2,S
2021-07-12T13:00:49,100.0,22.2,S
2021-07-12T13:00:47,100.0,22.2,S
2021-07-12T13:00:19,2000.0,22.2,S
2021-07-12T11:28:49,600.0,22.0,B
2021-07-12T11:21:39,1300.0,22.0,B
2021-07-12T11:20:50,2500.0,21.9,B
2021-07-12T11:17:34,100.0,21.6,S
2021-07-12T11:16:48,300.0,21.6,S
2021-07-12T11:16:27,700.0,21.7,S
2021-07-12T11:13:03,200.0,21.7,S
2021-07-12T11:11:36,1000.0,21.7,S
2021-07-12T11:10:03,200.0,21.7,S
2021-07-12T11:08:56,2000.0,21.7,S
2021-07-12T11:08:38,2000.0,21.7,S
2021-07-12T11:08:24,1000.0,21.7,S
2021-07-12T11:08:21,1000.0,21.7,S
2021-07-12T11:07:47,200.0,21.7,S
2021-07-12T11:07:06,200.0,21.7,S
2021-07-12T11:06:52,2000.0,21.7,S
2021-07-12T11:03:40,1500.0,21.7,S
2021-07-12T11:02:53,1500.0,21.7,S
2021-07-12T11:01:26,300.0,21.8,B
2021-07-12T10:57:48,400.0,21.7,S
2021-07-12T10:56:59,1000.0,21.7,S
2021-07-12T10:55:27,200.0,21.8,S
2021-07-12T10:55:05,1800.0,21.7,S
2021-07-12T10:52:21,600.0,21.8,S
2021-07-12T10:50:32,1000.0,21.9,B
2021-07-12T10:49:40,1000.0,21.9,B
2021-07-12T10:44:26,500.0,21.9,B
2021-07-12T10:44:10,500.0,21.9,B
2021-07-12T10:43:36,1000.0,21.9,B
2021-07-12T10:39:28,2900.0,21.9,S
2021-07-12T10:38:50,3300.0,22.0,S
2021-07-12T10:36:43,2000.0,22.0,S
2021-07-12T10:35:27,400.0,22.0,S
2021-07-12T10:33:53,1000.0,22.0,S
2021-07-12T10:33:51,1000.0,22.0,S
2021-07-12T10:33:28,1300.0,22.0,S
2021-07-12T10:24:43,300.0,22.5,B
2021-07-12T10:23:59,100.0,22.0,S
2021-07-12T10:23:46,4000.0,22.0,S
2021-07-12T10:23:17,100.0,22.0,B
2021-07-12T10:23:06,1000.0,22.0,B
2021-07-12T10:21:46,500.0,22.0,B
2021-07-12T10:20:07,100.0,22.0,B
2021-07-12T10:18:19,100.0,22.0,B
2021-07-12T10:16:42,500.0,22.0,B
2021-07-12T10:14:43,100.0,21.9,S
2021-07-12T10:13:43,300.0,21.9,S
2021-07-12T10:13:34,2300.0,22.0,B
2021-07-12T10:12:01,200.0,22.0,S
2021-07-12T10:10:58,300.0,22.0,S
2021-07-12T10:07:27,100.0,22.0,B
2021-07-12T10:06:55,1000.0,22.0,B
2021-07-12T10:06:26,200.0,22.0,B
2021-07-12T10:05:52,3700.0,22.0,B
2021-07-12T10:05:36,100.0,21.8,S
2021-07-12T10:02:09,1000.0,21.8,S
2021-07-12T10:01:37,100.0,21.8,B
2021-07-12T10:00:57,2000.0,21.8,B
2021-07-12T09:59:14,700.0,21.7,B
2021-07-12T09:59:07,1200.0,21.7,B
2021-07-12T09:58:45,100.0,21.7,B
2021-07-12T09:55:10,100.0,21.6,S
2021-07-12T09:55:04,5000.0,21.7,B
2021-07-12T09:54:35,300.0,21.7,B
2021-07-12T09:53:06,200.0,21.7,B
2021-07-12T09:53:04,100.0,21.7,B
2021-07-12T09:52:48,2000.0,21.7,B
2021-07-12T09:51:41,100.0,21.7,B
2021-07-12T09:51:26,100.0,21.7,B
2021-07-12T09:51:11,200.0,21.7,B
2021-07-12T09:49:14,100.0,21.7,S
2021-07-12T09:49:04,300.0,21.7,S
2021-07-12T09:48:50,100.0,21.7,B
2021-07-12T09:48:37,400.0,21.6,S
2021-07-12T09:48:25,200.0,21.7,B
2021-07-12T09:48:21,600.0,21.6,S
2021-07-12T09:48:21,100.0,21.7,B
2021-07-12T09:47:51,1000.0,21.6,S
2021-07-12T09:47:03,1000.0,21.6,S
2021-07-12T09:46:58,200.0,21.7,B
2021-07-12T09:46:19,300.0,21.6,S
2021-07-12T09:46:18,100.0,21.7,B
2021-07-12T09:45:38,300.0,21.7,S
2021-07-12T09:45:22,1000.0,21.6,S
2021-07-12T09:43:14,1500.0,21.6,B
2021-07-12T09:43:14,100.0,21.6,B
2021-07-12T09:43:11,100.0,21.6,B
2021-07-12T09:42:56,100.0,21.6,B
2021-07-12T09:42:49,400.0,21.6,B
2021-07-12T09:42:47,100.0,21.6,B
2021-07-12T09:42:41,100.0,21.6,B
2021-07-12T09:42:26,1000.0,21.6,B
2021-07-12T09:41:36,100.0,21.6,B
2021-07-12T09:41:35,1700.0,21.6,S
2021-07-12T09:40:57,10000.0,21.6,S
2021-07-12T09:40:39,500.0,22.5,S
2021-07-12T09:40:28,1000.0,22.5,S
2021-07-12T09:39:03,300.0,22.9,S
2021-07-12T09:38:35,100.0,22.9,S
2021-07-12T09:38:15,100.0,23.0,B
2021-07-12T09:37:22,3000.0,23.0,B
2021-07-12T09:36:48,100.0,23.0,B
2021-07-12T09:36:40,200.0,23.0,B
2021-07-12T09:35:38,2400.0,23.0,S
2021-07-12T09:32:26,500.0,23.0,S
2021-07-12T09:32:12,500.0,23.0,S
2021-07-12T09:30:17,1300.0,23.0,S
2021-07-12T09:28:34,200.0,23.6,S
2021-07-12T09:27:34,1600.0,23.6,S
2021-07-12T09:26:29,1000.0,23.6,S
2021-07-12T09:25:35,1400.0,23.6,S
2021-07-12T09:25:03,100.0,23.7,S
2021-07-12T09:23:06,700.0,23.6,B
2021-07-12T09:22:14,300.0,23.6,S
2021-07-12T09:22:08,400.0,23.6,S
2021-07-12T09:22:07,100.0,23.6,S
2021-07-12T09:21:02,200.0,23.6,B
2021-07-12T09:20:36,200.0,23.6,S
2021-07-12T09:20:27,100.0,23.6,S
2021-07-12T09:20:05,600.0,23.6,S
2021-07-12T09:19:58,100.0,23.7,S
2021-07-12T09:18:57,300.0,23.7,S
2021-07-12T09:18:08,1000.0,24.0,B
2021-07-12T09:17:35,1000.0,24.0,B
2021-07-12T09:15:00,500.0,24.1,B
2021-07-12T09:12:11,100.0,24.1,B
2021-07-12T09:11:08,200.0,24.1,B
