tradingTime,volume,price,side
2021-07-12T14:28:30,100.0,18.0,B
2021-07-12T14:21:52,100.0,17.05,S
2021-07-12T14:16:09,100.0,17.1,B
2021-07-12T14:12:49,300.0,17.1,S
2021-07-12T14:11:19,1000.0,17.1,S
2021-07-12T14:07:25,400.0,17.1,S
2021-07-12T14:06:01,500.0,17.2,S
2021-07-12T13:09:50,1000.0,18.1,B
2021-07-12T13:00:12,500.0,17.1,S
2021-07-12T11:19:42,3800.0,17.1,S
2021-07-12T11:17:17,100.0,17.0,S
2021-07-12T11:17:08,300.0,17.0,S
2021-07-12T11:16:55,100.0,17.0,S
2021-07-12T11:15:27,500.0,17.0,S
2021-07-12T11:11:07,100.0,17.05,S
2021-07-12T11:10:24,100.0,17.1,B
2021-07-12T11:09:24,1500.0,17.1,S
2021-07-12T11:09:03,500.0,17.1,S
2021-07-12T11:06:55,300.0,17.1,S
2021-07-12T10:58:10,100.0,17.5,S
2021-07-12T10:42:55,100.0,17.65,S
2021-07-12T10:42:55,100.0,17.65,S
2021-07-12T10:36:43,2000.0,17.65,S
2021-07-12T10:18:40,100.0,18.3,B
2021-07-12T09:57:56,1000.0,17.65,S
