tradingTime,volume,price,side
2021-07-12T14:29:57,2000.0,26.85,B
2021-07-12T14:29:48,100.0,26.85,B
2021-07-12T14:29:46,200.0,26.75,S
2021-07-12T14:29:44,100.0,26.85,B
2021-07-12T14:29:39,100.0,26.85,B
2021-07-12T14:29:32,1000.0,26.85,B
2021-07-12T14:29:23,100.0,26.85,B
2021-07-12T14:29:18,2200.0,26.75,S
2021-07-12T14:29:12,2700.0,26.85,B
2021-07-12T14:29:05,100.0,26.85,B
2021-07-12T14:29:02,400.0,26.85,B
2021-07-12T14:28:40,11000.0,26.9,B
2021-07-12T14:28:34,100.0,26.9,B
2021-07-12T14:28:26,100.0,26.9,B
2021-07-12T14:28:21,5000.0,26.9,B
2021-07-12T14:28:14,3000.0,26.9,B
2021-07-12T14:28:04,1900.0,26.85,B
2021-07-12T14:28:03,30000.0,26.8,S
2021-07-12T14:27:49,100.0,26.8,S
2021-07-12T14:27:32,20000.0,26.7,S
2021-07-12T14:27:29,10000.0,26.85,B
2021-07-12T14:27:24,100.0,26.8,B
2021-07-12T14:27:19,100.0,26.75,S
2021-07-12T14:26:38,1000.0,26.7,S
2021-07-12T14:26:32,400.0,26.8,B
2021-07-12T14:26:31,4600.0,26.8,B
2021-07-12T14:26:30,15100.0,26.8,B
2021-07-12T14:26:30,600.0,26.8,B
2021-07-12T14:26:15,500.0,26.8,B
2021-07-12T14:25:42,500.0,26.7,S
2021-07-12T14:25:27,400.0,26.7,B
2021-07-12T14:25:16,500.0,26.7,B
2021-07-12T14:25:12,10000.0,26.7,B
2021-07-12T14:25:02,9100.0,26.7,S
2021-07-12T14:24:52,6600.0,26.8,B
2021-07-12T14:24:07,3400.0,26.7,S
2021-07-12T14:24:02,6600.0,26.7,B
2021-07-12T14:23:50,8200.0,26.65,B
2021-07-12T14:23:47,200.0,26.65,B
2021-07-12T14:23:46,5100.0,26.65,S
2021-07-12T14:23:21,2400.0,26.8,B
2021-07-12T14:23:21,7500.0,26.8,B
2021-07-12T14:23:05,10000.0,26.65,S
2021-07-12T14:22:58,1500.0,26.8,B
2021-07-12T14:22:54,300.0,26.65,S
2021-07-12T14:22:48,1700.0,26.8,B
2021-07-12T14:22:40,10600.0,26.8,B
2021-07-12T14:22:40,6000.0,26.8,B
2021-07-12T14:22:39,100.0,26.65,S
2021-07-12T14:22:38,3000.0,26.65,S
2021-07-12T14:22:25,300.0,26.6,S
2021-07-12T14:22:12,100.0,26.6,S
2021-07-12T14:22:12,1400.0,26.6,S
2021-07-12T14:21:59,500.0,26.8,B
2021-07-12T14:21:59,1400.0,26.75,B
2021-07-12T14:21:44,1700.0,26.75,B
2021-07-12T14:21:27,100.0,26.6,S
2021-07-12T14:21:13,3200.0,26.6,B
