tradingTime,volume,price,side
2021-07-12T14:29:50,1000.0,17.75,S
2021-07-12T14:29:44,4500.0,17.75,B
2021-07-12T14:29:44,700.0,17.75,B
2021-07-12T14:29:44,100.0,17.75,B
2021-07-12T14:29:44,400.0,17.75,B
2021-07-12T14:29:44,16900.0,17.75,B
2021-07-12T14:29:44,100.0,17.7,S
2021-07-12T14:29:36,3000.0,17.75,B
2021-07-12T14:29:25,900.0,17.7,S
2021-07-12T14:29:25,1100.0,17.7,S
2021-07-12T14:29:25,2400.0,17.7,S
2021-07-12T14:29:22,2000.0,17.7,S
2021-07-12T14:29:17,100.0,17.7,S
2021-07-12T14:28:31,100.0,17.7,S
2021-07-12T14:28:26,900.0,17.7,B
2021-07-12T14:28:16,100.0,17.7,B
2021-07-12T14:28:12,200.0,17.65,S
2021-07-12T14:28:12,800.0,17.7,S
2021-07-12T14:28:03,1200.0,17.7,B
2021-07-12T14:28:01,1700.0,17.7,B
2021-07-12T14:28:01,7600.0,17.7,B
2021-07-12T14:28:00,700.0,17.7,B
2021-07-12T14:28:00,500.0,17.7,B
2021-07-12T14:27:59,700.0,17.65,S
2021-07-12T14:27:50,200.0,17.7,B
2021-07-12T14:27:49,200.0,17.7,B
2021-07-12T14:27:46,500.0,17.65,S
2021-07-12T14:27:45,5000.0,17.7,B
2021-07-12T14:27:35,100.0,17.7,B
2021-07-12T14:27:29,100.0,17.65,S
2021-07-12T14:27:18,10200.0,17.7,B
2021-07-12T14:27:18,4500.0,17.7,B
2021-07-12T14:27:18,5300.0,17.7,B
2021-07-12T14:27:12,500.0,17.65,S
2021-07-12T14:26:49,100.0,17.65,S
2021-07-12T14:26:47,500.0,17.65,S
2021-07-12T14:26:07,2000.0,17.7,B
2021-07-12T14:25:37,10000.0,17.65,S
2021-07-12T14:25:29,2800.0,17.7,S
2021-07-12T14:25:23,3000.0,17.7,S
2021-07-12T14:25:17,100.0,17.7,S
2021-07-12T14:25:05,100.0,17.7,S
2021-07-12T14:25:01,800.0,17.75,B
2021-07-12T14:24:46,100.0,17.65,S
2021-07-12T14:24:36,5000.0,17.75,B
2021-07-12T14:24:30,1000.0,17.65,S
2021-07-12T14:24:30,3000.0,17.65,S
2021-07-12T14:24:25,800.0,17.75,B
2021-07-12T14:24:24,5100.0,17.7,B
2021-07-12T14:24:24,200.0,17.7,B
2021-07-12T14:24:24,2600.0,17.7,B
2021-07-12T14:24:24,1100.0,17.7,B
2021-07-12T14:24:24,1300.0,17.7,B
2021-07-12T14:24:24,500.0,17.7,B
2021-07-12T14:24:24,9500.0,17.7,B
2021-07-12T14:24:24,500.0,17.7,B
2021-07-12T14:24:24,5200.0,17.7,B
2021-07-12T14:24:23,2000.0,17.7,B
2021-07-12T14:24:19,18000.0,17.65,B
2021-07-12T14:24:19,3000.0,17.65,B
2021-07-12T14:24:19,1000.0,17.65,B
2021-07-12T14:24:19,3100.0,17.65,B
2021-07-12T14:24:19,6000.0,17.65,B
2021-07-12T14:24:19,2300.0,17.65,B
2021-07-12T14:24:19,1800.0,17.65,B
2021-07-12T14:24:08,10000.0,17.65,B
2021-07-12T14:24:05,200.0,17.6,B
2021-07-12T14:24:03,5400.0,17.6,B
2021-07-12T14:24:03,2100.0,17.6,B
2021-07-12T14:24:03,600.0,17.6,B
2021-07-12T14:24:03,1100.0,17.6,B
2021-07-12T14:24:03,400.0,17.6,B
2021-07-12T14:24:03,500.0,17.6,B
2021-07-12T14:24:03,300.0,17.6,B
2021-07-12T14:24:03,1400.0,17.6,B
2021-07-12T14:24:03,8000.0,17.6,B
2021-07-12T14:24:03,1400.0,17.6,B
2021-07-12T14:24:03,3000.0,17.6,B
2021-07-12T14:24:03,1000.0,17.6,B
2021-07-12T14:24:03,100.0,17.6,B
2021-07-12T14:24:03,9600.0,17.6,B
2021-07-12T14:24:03,15100.0,17.55,B
2021-07-12T14:23:53,1000.0,17.5,B
2021-07-12T14:23:51,100.0,17.4,S
2021-07-12T14:23:41,13900.0,17.5,B
2021-07-12T14:23:41,1000.0,17.5,B
2021-07-12T14:23:41,1000.0,17.5,B
2021-07-12T14:23:41,15500.0,17.5,B
2021-07-12T14:23:41,12100.0,17.5,B
2021-07-12T14:23:40,500.0,17.4,S
2021-07-12T14:23:37,1000.0,17.45,B
2021-07-12T14:23:34,6100.0,17.4,B
2021-07-12T14:23:32,500.0,17.35,B
2021-07-12T14:23:31,500.0,17.35,B
2021-07-12T14:23:23,100.0,17.3,S
2021-07-12T14:23:18,500.0,17.4,B
2021-07-12T14:23:11,3700.0,17.3,S
2021-07-12T14:23:10,1300.0,17.3,S
2021-07-12T14:23:06,500.0,17.3,S
2021-07-12T14:23:04,100.0,17.3,S
2021-07-12T14:23:01,1000.0,17.3,S
2021-07-12T14:23:00,1900.0,17.4,B
2021-07-12T14:23:00,7100.0,17.4,B
2021-07-12T14:23:00,1000.0,17.4,B
2021-07-12T14:22:48,100.0,17.3,B
2021-07-12T14:22:43,5700.0,17.3,B
2021-07-12T14:22:33,800.0,17.3,B
2021-07-12T14:22:31,200.0,17.25,S
2021-07-12T14:22:22,300.0,17.25,B
2021-07-12T14:22:04,2300.0,17.2,B
2021-07-12T14:22:04,800.0,17.2,B
2021-07-12T14:22:03,2000.0,17.2,B
2021-07-12T14:22:01,5000.0,17.2,B
2021-07-12T14:22:00,200.0,17.2,B
2021-07-12T14:21:58,3000.0,17.2,B
2021-07-12T14:21:58,1000.0,17.2,B
2021-07-12T14:21:57,600.0,17.2,B
2021-07-12T14:21:56,1000.0,17.2,B
2021-07-12T14:21:54,700.0,17.2,B
2021-07-12T14:21:53,5000.0,17.2,B
2021-07-12T14:21:48,1600.0,17.2,B
2021-07-12T14:21:37,500.0,17.2,B
2021-07-12T14:21:34,2000.0,17.2,B
2021-07-12T14:20:39,200.0,17.15,S
2021-07-12T14:20:37,1000.0,17.15,S
2021-07-12T14:20:34,2800.0,17.15,B
2021-07-12T14:20:33,500.0,17.15,B
2021-07-12T14:20:28,2000.0,17.15,B
2021-07-12T14:20:28,500.0,17.15,B
2021-07-12T14:20:10,2000.0,17.15,S
2021-07-12T14:20:10,4100.0,17.15,S
2021-07-12T14:20:06,800.0,17.2,B
2021-07-12T14:19:58,1000.0,17.15,S
2021-07-12T14:19:50,1600.0,17.2,B
2021-07-12T14:19:41,7900.0,17.15,B
2021-07-12T14:19:39,200.0,17.15,B
2021-07-12T14:19:28,3300.0,17.1,S
2021-07-12T14:19:23,6700.0,17.1,S
2021-07-12T14:19:23,600.0,17.1,S
2021-07-12T14:19:15,2800.0,17.1,S
