tradingTime,volume,price,side
2021-07-12T14:30:01,18200.0,38.0,S
2021-07-12T14:29:55,100.0,38.0,S
2021-07-12T14:29:55,40000.0,38.7,B
2021-07-12T14:29:55,400.0,38.6,B
2021-07-12T14:29:53,200.0,38.5,B
2021-07-12T14:29:50,5000.0,38.5,B
2021-07-12T14:29:49,200.0,38.5,B
2021-07-12T14:29:44,200.0,38.5,S
2021-07-12T14:29:43,100.0,38.5,S
2021-07-12T14:29:42,400.0,38.0,S
2021-07-12T14:29:42,1000.0,38.5,S
2021-07-12T14:29:40,2000.0,38.6,B
2021-07-12T14:29:34,200.0,38.5,S
2021-07-12T14:29:26,500.0,38.6,B
2021-07-12T14:29:25,30000.0,38.0,S
2021-07-12T14:29:24,700.0,38.5,S
2021-07-12T14:29:21,300.0,38.5,S
2021-07-12T14:29:19,500.0,38.6,B
2021-07-12T14:29:11,1000.0,38.6,B
2021-07-12T14:28:54,3100.0,38.6,B
2021-07-12T14:28:49,200.0,38.6,B
2021-07-12T14:28:46,600.0,38.6,B
2021-07-12T14:28:44,100.0,38.6,B
2021-07-12T14:28:39,4000.0,38.6,B
2021-07-12T14:28:26,500.0,38.5,S
2021-07-12T14:28:21,300.0,38.5,S
2021-07-12T14:28:12,800.0,38.5,S
2021-07-12T14:28:10,200.0,38.5,S
2021-07-12T14:28:05,1000.0,38.6,B
2021-07-12T14:28:00,1000.0,38.6,B
2021-07-12T14:27:57,100.0,38.5,S
2021-07-12T14:27:48,100.0,38.5,S
2021-07-12T14:27:47,300.0,38.6,B
2021-07-12T14:27:46,600.0,38.6,B
2021-07-12T14:27:46,1000.0,38.6,B
2021-07-12T14:27:43,200.0,38.6,B
2021-07-12T14:27:30,300.0,38.6,B
2021-07-12T14:27:29,500.0,38.5,S
2021-07-12T14:27:18,500.0,38.5,S
2021-07-12T14:27:17,100.0,38.5,S
2021-07-12T14:27:17,900.0,38.5,S
2021-07-12T14:27:13,3700.0,38.6,B
2021-07-12T14:27:07,7000.0,38.5,S
2021-07-12T14:27:05,100.0,38.5,S
2021-07-12T14:27:01,600.0,38.5,S
2021-07-12T14:26:53,700.0,38.6,B
2021-07-12T14:26:51,100.0,38.6,B
2021-07-12T14:26:48,200.0,38.5,S
2021-07-12T14:26:45,2900.0,38.6,B
2021-07-12T14:26:44,100.0,38.6,B
2021-07-12T14:26:31,200.0,38.6,B
2021-07-12T14:26:28,500.0,38.5,S
2021-07-12T14:26:27,50000.0,38.6,B
2021-07-12T14:26:21,1500.0,38.6,B
2021-07-12T14:26:17,1900.0,38.5,B
2021-07-12T14:26:16,400.0,38.5,B
2021-07-12T14:26:15,3000.0,38.4,S
