tradingTime,volume,price,side
2021-07-12T14:49:39,300.0,20.5,S
2021-07-12T14:49:19,500.0,20.5,S
2021-07-12T14:49:09,200.0,20.6,B
2021-07-12T14:28:33,5000.0,20.5,B
2021-07-12T14:12:59,1000.0,20.4,B
2021-07-12T14:05:38,22000.0,20.5,B
2021-07-12T14:04:56,400.0,20.1,S
2021-07-12T14:01:00,2600.0,20.1,S
2021-07-12T13:56:47,8200.0,20.0,S
2021-07-12T13:56:30,1800.0,20.2,S
2021-07-12T13:55:20,11000.0,20.5,B
2021-07-12T13:53:41,10000.0,20.2,S
2021-07-12T13:52:27,1000.0,20.2,S
2021-07-12T13:46:07,22300.0,20.5,B
2021-07-12T13:43:22,200.0,20.2,S
2021-07-12T13:31:18,20000.0,20.2,S
2021-07-12T13:29:37,2000.0,20.2,S
2021-07-12T13:29:20,5000.0,20.2,S
2021-07-12T13:27:19,25000.0,20.2,S
2021-07-12T13:25:07,2000.0,20.2,S
2021-07-12T13:23:36,1200.0,20.2,B
2021-07-12T13:22:29,19000.0,20.2,B
2021-07-12T13:20:45,1000.0,20.2,S
2021-07-12T13:14:42,7600.0,20.2,S
2021-07-12T13:12:55,1800.0,20.2,S
2021-07-12T13:12:38,2000.0,20.2,B
2021-07-12T13:11:37,10000.0,20.1,S
2021-07-12T13:10:30,600.0,20.1,B
2021-07-12T13:04:09,1000.0,20.1,S
2021-07-12T11:27:15,100.0,20.2,B
2021-07-12T11:24:52,100.0,20.2,B
2021-07-12T11:23:05,500.0,20.0,S
2021-07-12T11:20:30,3400.0,20.0,B
2021-07-12T11:20:03,100.0,20.0,B
2021-07-12T11:19:32,1000.0,20.0,B
2021-07-12T11:16:03,300.0,20.0,B
2021-07-12T11:10:02,200.0,20.0,S
2021-07-12T11:09:39,1000.0,20.0,S
2021-07-12T11:05:23,800.0,20.2,S
2021-07-12T11:03:56,500.0,20.2,S
2021-07-12T11:02:04,300.0,20.2,S
2021-07-12T10:58:18,1200.0,20.3,B
2021-07-12T10:43:10,500.0,20.5,B
2021-07-12T10:39:12,300.0,20.2,B
2021-07-12T10:36:07,2000.0,20.2,B
2021-07-12T10:33:50,2900.0,20.2,B
2021-07-12T10:33:29,3000.0,20.2,S
2021-07-12T10:32:17,200.0,20.3,S
2021-07-12T10:26:23,100.0,20.4,S
2021-07-12T10:16:54,400.0,20.5,B
2021-07-12T10:13:51,100.0,20.5,B
2021-07-12T10:10:30,1000.0,20.5,B
2021-07-12T10:10:13,5000.0,20.5,B
2021-07-12T10:09:29,5800.0,20.5,S
2021-07-12T10:02:08,400.0,20.7,S
2021-07-12T09:59:42,200.0,20.9,B
2021-07-12T09:51:06,100.0,20.9,B
2021-07-12T09:47:28,1000.0,20.9,B
2021-07-12T09:41:59,1100.0,20.9,B
2021-07-12T09:41:52,2000.0,20.9,S
2021-07-12T09:41:01,5000.0,21.0,B
2021-07-12T09:40:59,5000.0,20.9,S
2021-07-12T09:39:57,3100.0,21.0,B
