tradingTime,volume,price,side
2021-07-12T14:29:59,500.0,118.0,B
2021-07-12T14:29:57,1900.0,118.0,B
2021-07-12T14:29:42,1300.0,117.8,B
2021-07-12T14:29:40,900.0,118.0,B
2021-07-12T14:29:40,2000.0,118.0,B
2021-07-12T14:29:40,300.0,118.0,B
2021-07-12T14:29:40,6800.0,118.0,B
2021-07-12T14:29:38,300.0,118.0,B
2021-07-12T14:29:38,100.0,118.0,B
2021-07-12T14:29:38,2200.0,118.0,B
2021-07-12T14:29:38,2400.0,118.0,B
2021-07-12T14:29:34,100.0,117.1,B
2021-07-12T14:29:34,200.0,117.0,B
2021-07-12T14:29:32,100.0,117.0,B
2021-07-12T14:29:31,3500.0,117.0,S
2021-07-12T14:29:31,1200.0,117.0,S
2021-07-12T14:29:29,600.0,117.8,B
2021-07-12T14:29:20,900.0,117.0,S
2021-07-12T14:29:20,300.0,117.0,S
2021-07-12T14:29:20,200.0,117.0,S
2021-07-12T14:29:20,200.0,117.0,S
2021-07-12T14:29:18,500.0,117.5,B
2021-07-12T14:29:09,700.0,117.0,S
2021-07-12T14:29:06,300.0,117.5,B
2021-07-12T14:29:05,200.0,117.5,B
2021-07-12T14:29:01,100.0,117.8,B
2021-07-12T14:28:40,1000.0,117.0,S
2021-07-12T14:28:33,1000.0,117.9,B
2021-07-12T14:28:21,1200.0,117.8,B
2021-07-12T14:28:07,2000.0,117.0,S
2021-07-12T14:28:03,100.0,117.5,B
2021-07-12T14:27:50,5000.0,117.0,B
2021-07-12T14:27:50,2500.0,117.0,B
2021-07-12T14:27:43,500.0,116.9,B
2021-07-12T14:27:23,200.0,116.9,B
2021-07-12T14:27:23,1200.0,116.9,B
2021-07-12T14:27:23,2600.0,116.9,B
2021-07-12T14:27:15,100.0,116.8,S
2021-07-12T14:27:03,400.0,116.9,B
2021-07-12T14:26:43,300.0,116.9,B
2021-07-12T14:26:40,1000.0,116.9,B
2021-07-12T14:26:38,400.0,116.9,B
2021-07-12T14:26:25,300.0,116.9,B
2021-07-12T14:26:25,2300.0,116.9,B
2021-07-12T14:26:23,800.0,116.9,B
2021-07-12T14:26:23,5000.0,116.9,B
2021-07-12T14:26:22,700.0,116.8,B
2021-07-12T14:25:07,4000.0,116.8,B
2021-07-12T14:24:52,100.0,116.6,B
2021-07-12T14:24:50,300.0,116.6,B
2021-07-12T14:24:50,900.0,116.5,B
2021-07-12T14:24:50,100.0,116.4,B
2021-07-12T14:24:50,1800.0,116.4,B
2021-07-12T14:24:27,200.0,116.0,S
2021-07-12T14:24:14,100.0,116.0,S
2021-07-12T14:24:11,500.0,116.4,B
2021-07-12T14:24:05,10000.0,116.4,B
2021-07-12T14:24:02,100.0,116.0,B
2021-07-12T14:23:54,100.0,116.0,B
2021-07-12T14:23:53,3100.0,116.0,B
2021-07-12T14:23:53,100.0,116.0,B
2021-07-12T14:23:32,300.0,116.0,B
2021-07-12T14:23:21,1500.0,116.0,B
2021-07-12T14:23:21,3500.0,116.0,B
2021-07-12T14:23:21,1000.0,116.0,B
2021-07-12T14:23:21,100.0,116.0,B
2021-07-12T14:23:21,100.0,116.0,B
2021-07-12T14:23:19,900.0,116.0,B
2021-07-12T14:23:19,8200.0,116.0,B
2021-07-12T14:23:19,2700.0,116.0,B
2021-07-12T14:23:19,1100.0,116.0,B
2021-07-12T14:23:19,2000.0,116.0,B
2021-07-12T14:23:19,700.0,116.0,B
2021-07-12T14:23:19,13800.0,115.9,B
2021-07-12T14:23:18,600.0,115.9,B
2021-07-12T14:23:12,400.0,115.9,B
2021-07-12T14:23:10,6800.0,115.9,B
2021-07-12T14:23:06,1200.0,115.9,B
2021-07-12T14:23:02,800.0,115.7,B
2021-07-12T14:23:00,1100.0,115.7,B
2021-07-12T14:22:52,19500.0,115.6,B
2021-07-12T14:22:44,1300.0,115.6,B
2021-07-12T14:22:40,3400.0,115.0,B
2021-07-12T14:22:33,6600.0,114.9,B
2021-07-12T14:22:33,1300.0,114.9,B
2021-07-12T14:22:14,100.0,114.8,B
2021-07-12T14:22:02,100.0,114.8,B
2021-07-12T14:21:59,400.0,114.8,B
2021-07-12T14:21:59,1000.0,114.8,B
2021-07-12T14:21:58,400.0,114.0,S
2021-07-12T14:21:54,800.0,114.8,B
2021-07-12T14:21:52,100.0,114.8,B
2021-07-12T14:21:50,2000.0,114.8,B
2021-07-12T14:21:44,1300.0,114.8,B
2021-07-12T14:21:22,100.0,114.0,S
2021-07-12T14:21:19,100.0,114.0,S
2021-07-12T14:21:17,1000.0,114.5,B
2021-07-12T14:21:05,2000.0,114.0,B
2021-07-12T14:21:04,7200.0,114.0,B
2021-07-12T14:21:02,3500.0,114.0,B
2021-07-12T14:20:01,1500.0,114.0,B
2021-07-12T14:19:32,100.0,114.0,B
2021-07-12T14:19:22,2500.0,114.0,B
2021-07-12T14:19:12,300.0,114.0,B
2021-07-12T14:19:07,3800.0,114.0,B
2021-07-12T14:19:07,2200.0,114.0,B
2021-07-12T14:19:07,1000.0,114.0,B
2021-07-12T14:19:07,900.0,114.0,B
2021-07-12T14:18:46,100.0,114.0,B
2021-07-12T14:18:30,500.0,114.0,B
2021-07-12T14:18:01,100.0,114.0,B
2021-07-12T14:17:54,1200.0,114.0,B
2021-07-12T14:17:54,1800.0,113.8,B
2021-07-12T14:17:52,100.0,113.8,B
2021-07-12T14:17:47,3100.0,113.8,B
2021-07-12T14:17:29,100.0,114.0,B
2021-07-12T14:17:26,500.0,112.4,S
2021-07-12T14:17:03,5000.0,112.4,S
2021-07-12T14:15:42,200.0,114.0,B
2021-07-12T14:15:34,600.0,114.9,B
2021-07-12T14:15:34,3500.0,114.5,B
2021-07-12T14:15:34,100.0,114.0,B
2021-07-12T14:15:34,500.0,114.0,B
2021-07-12T14:14:53,300.0,112.4,S
2021-07-12T14:14:10,3000.0,112.4,S
2021-07-12T14:13:19,1600.0,112.4,S
2021-07-12T14:12:21,100.0,112.4,S
2021-07-12T14:12:03,1200.0,114.0,B
