tradingTime,volume,price,side
2021-07-12T14:29:59,2000.0,35.05,S
2021-07-12T14:29:57,500.0,35.1,B
2021-07-12T14:29:56,200.0,35.05,S
2021-07-12T14:29:44,200.0,35.05,B
2021-07-12T14:29:43,500.0,35.0,S
2021-07-12T14:29:23,300.0,35.05,B
2021-07-12T14:29:04,1700.0,35.0,B
2021-07-12T14:29:02,2700.0,35.0,B
2021-07-12T14:29:02,2100.0,35.0,B
2021-07-12T14:29:02,6000.0,35.0,B
2021-07-12T14:29:02,6600.0,35.0,B
2021-07-12T14:29:02,4800.0,35.0,B
2021-07-12T14:29:01,200.0,34.95,S
2021-07-12T14:29:00,1000.0,34.95,S
2021-07-12T14:28:57,100.0,35.0,B
2021-07-12T14:28:54,300.0,35.0,B
2021-07-12T14:28:54,100.0,34.95,S
2021-07-12T14:28:52,2000.0,35.0,B
2021-07-12T14:28:52,500.0,34.95,S
2021-07-12T14:28:39,200.0,34.95,S
2021-07-12T14:28:28,1000.0,35.0,B
2021-07-12T14:28:18,100.0,35.0,B
2021-07-12T14:28:12,100.0,35.0,B
2021-07-12T14:28:11,100.0,35.0,B
2021-07-12T14:28:07,200.0,35.0,B
2021-07-12T14:28:05,500.0,35.0,B
2021-07-12T14:28:05,1700.0,35.0,B
2021-07-12T14:28:02,2000.0,35.0,B
2021-07-12T14:28:01,100.0,35.0,B
2021-07-12T14:28:00,500.0,35.0,B
2021-07-12T14:28:00,2500.0,35.0,B
2021-07-12T14:27:52,100.0,35.0,B
2021-07-12T14:27:46,18000.0,35.0,B
2021-07-12T14:27:41,5100.0,34.9,S
2021-07-12T14:27:39,500.0,34.95,S
2021-07-12T14:27:32,2000.0,35.0,B
2021-07-12T14:27:31,400.0,34.95,B
2021-07-12T14:27:25,800.0,34.95,B
2021-07-12T14:27:24,8000.0,34.95,B
2021-07-12T14:27:20,500.0,34.95,B
2021-07-12T14:27:17,1000.0,34.95,B
2021-07-12T14:27:13,4300.0,34.95,B
2021-07-12T14:27:13,700.0,34.95,B
2021-07-12T14:27:12,100.0,34.9,S
2021-07-12T14:26:59,100.0,34.95,B
2021-07-12T14:26:59,100.0,34.9,B
2021-07-12T14:26:51,1200.0,34.8,S
2021-07-12T14:26:45,100.0,34.9,S
2021-07-12T14:26:45,300.0,34.9,S
2021-07-12T14:25:59,200.0,34.75,S
