tradingTime,volume,price,side
2021-07-12T14:29:54,2700.0,3.21,B
2021-07-12T14:29:32,100.0,3.21,B
2021-07-12T14:28:50,14700.0,3.21,B
2021-07-12T14:28:33,1000.0,3.21,B
2021-07-12T14:27:31,1000.0,3.21,B
2021-07-12T14:26:32,400.0,3.21,B
2021-07-12T14:24:01,100.0,3.21,B
2021-07-12T14:23:50,100.0,3.21,B
2021-07-12T14:23:24,100.0,3.21,B
2021-07-12T14:22:26,1000.0,3.21,B
2021-07-12T14:22:07,200.0,3.21,B
2021-07-12T14:21:31,100.0,3.21,B
2021-07-12T14:20:48,300.0,3.21,B
2021-07-12T14:20:39,100.0,3.21,B
2021-07-12T14:20:28,100.0,3.21,B
2021-07-12T14:20:03,500.0,3.21,B
2021-07-12T14:19:39,200.0,3.21,B
2021-07-12T14:18:51,1000.0,3.21,B
2021-07-12T14:18:44,100.0,3.21,B
2021-07-12T14:16:47,1000.0,3.21,B
2021-07-12T14:15:48,2000.0,3.21,B
2021-07-12T14:15:38,100.0,3.21,B
2021-07-12T14:14:20,1000.0,3.21,B
2021-07-12T14:14:13,100.0,3.21,B
2021-07-12T14:11:47,100.0,3.21,B
2021-07-12T14:10:49,14000.0,3.21,B
2021-07-12T14:09:51,500.0,3.21,B
2021-07-12T14:09:44,1000.0,3.21,B
2021-07-12T14:09:33,100.0,3.21,B
2021-07-12T14:06:26,200.0,3.21,B
2021-07-12T14:05:54,100.0,3.21,B
2021-07-12T14:05:35,2000.0,3.21,B
2021-07-12T14:04:50,1000.0,3.21,B
2021-07-12T14:04:44,100.0,3.21,B
2021-07-12T14:04:24,100.0,3.21,B
2021-07-12T14:03:46,100.0,3.21,B
2021-07-12T14:03:31,100.0,3.21,B
2021-07-12T14:03:13,100.0,3.21,B
2021-07-12T14:03:01,300.0,3.21,B
2021-07-12T13:59:38,500.0,3.21,B
2021-07-12T13:58:45,100.0,3.21,B
2021-07-12T13:57:44,100.0,3.21,B
2021-07-12T13:55:55,100.0,3.21,B
2021-07-12T13:55:19,300.0,3.21,B
2021-07-12T13:53:44,200.0,3.21,B
2021-07-12T13:53:04,600.0,3.21,B
2021-07-12T13:50:04,200.0,3.21,B
2021-07-12T13:49:57,50000.0,3.21,B
2021-07-12T13:48:47,500.0,3.21,B
2021-07-12T13:47:35,800.0,3.21,B
2021-07-12T13:47:06,100.0,3.21,B
2021-07-12T13:45:06,100.0,3.21,B
2021-07-12T13:44:51,1000.0,3.21,B
2021-07-12T13:44:48,500.0,3.21,B
2021-07-12T13:44:13,800.0,3.21,B
2021-07-12T13:43:58,200.0,3.21,B
2021-07-12T13:43:56,100.0,3.21,B
2021-07-12T13:43:41,500.0,3.21,B
2021-07-12T13:43:20,1000.0,3.21,B
2021-07-12T13:42:49,500.0,3.21,B
2021-07-12T13:41:28,200.0,3.21,B
2021-07-12T13:41:22,1500.0,3.21,B
2021-07-12T13:40:21,1000.0,3.21,B
2021-07-12T13:40:19,1000.0,3.21,B
2021-07-12T13:40:16,2000.0,3.21,B
2021-07-12T13:39:55,100.0,3.21,B
2021-07-12T13:39:40,200.0,3.21,B
2021-07-12T13:39:08,100.0,3.21,B
2021-07-12T13:39:02,1500.0,3.21,B
2021-07-12T13:39:00,100.0,3.21,B
2021-07-12T13:38:49,100.0,3.21,B
2021-07-12T13:38:10,300.0,3.21,B
2021-07-12T13:37:29,1000.0,3.21,B
2021-07-12T13:35:29,100.0,3.21,B
2021-07-12T13:34:57,100.0,3.21,B
2021-07-12T13:34:43,5000.0,3.21,B
2021-07-12T13:34:37,1000.0,3.21,B
2021-07-12T13:34:37,100.0,3.21,B
2021-07-12T13:34:36,3600.0,3.21,B
2021-07-12T13:34:17,100.0,3.21,B
2021-07-12T13:33:43,3000.0,3.21,B
2021-07-12T13:33:17,100.0,3.21,B
2021-07-12T13:31:58,100.0,3.21,B
2021-07-12T13:31:30,100.0,3.21,B
2021-07-12T13:30:39,200.0,3.21,B
2021-07-12T13:30:28,1000.0,3.21,B
2021-07-12T13:30:05,400.0,3.21,B
2021-07-12T13:29:25,100.0,3.21,B
2021-07-12T13:29:12,2000.0,3.21,B
2021-07-12T13:29:02,2000.0,3.21,B
2021-07-12T13:27:27,2000.0,3.21,B
2021-07-12T13:27:04,500.0,3.21,B
2021-07-12T13:26:50,7300.0,3.21,B
2021-07-12T13:26:50,19600.0,3.21,B
2021-07-12T13:26:50,23100.0,3.21,B
2021-07-12T13:26:46,200.0,3.21,B
2021-07-12T13:26:42,100.0,3.21,B
2021-07-12T13:26:19,100.0,3.21,B
2021-07-12T13:26:11,100.0,3.21,B
2021-07-12T13:26:06,1000.0,3.21,B
2021-07-12T13:25:27,100.0,3.21,B
2021-07-12T13:23:54,200.0,3.21,B
2021-07-12T13:22:28,200.0,3.21,B
2021-07-12T13:22:13,500.0,3.21,B
2021-07-12T13:22:04,500.0,3.21,B
2021-07-12T13:21:59,1000.0,3.21,B
2021-07-12T13:21:19,100.0,3.21,B
2021-07-12T13:20:39,200.0,3.21,B
2021-07-12T13:19:59,100.0,3.21,B
2021-07-12T13:19:29,200.0,3.21,B
2021-07-12T13:18:54,1300.0,3.21,B
2021-07-12T13:18:18,4000.0,3.21,B
2021-07-12T13:18:16,15000.0,3.21,B
2021-07-12T13:17:55,100.0,3.21,B
