tradingTime,volume,price,side
2021-07-12T14:29:32,1000.0,33.15,S
2021-07-12T14:28:59,1200.0,33.15,S
2021-07-12T14:27:41,100.0,33.15,B
2021-07-12T14:27:17,200.0,33.15,B
2021-07-12T14:27:06,2800.0,33.0,S
2021-07-12T14:26:51,700.0,33.15,B
2021-07-12T14:26:51,100.0,33.15,B
2021-07-12T14:26:51,2000.0,33.1,B
2021-07-12T14:25:23,500.0,33.0,S
2021-07-12T14:24:49,2100.0,33.0,B
2021-07-12T14:24:36,100.0,33.0,B
2021-07-12T14:24:17,400.0,33.0,B
2021-07-12T14:24:17,600.0,33.0,B
2021-07-12T14:24:11,10000.0,33.0,B
2021-07-12T14:24:10,900.0,33.0,B
2021-07-12T14:23:52,500.0,33.0,B
2021-07-12T14:23:47,100.0,32.95,B
2021-07-12T14:22:53,400.0,32.9,S
2021-07-12T14:21:59,2000.0,32.9,S
2021-07-12T14:21:07,1000.0,32.95,B
2021-07-12T14:20:51,2300.0,32.9,B
2021-07-12T14:20:26,1100.0,32.85,S
2021-07-12T14:20:26,200.0,32.85,S
2021-07-12T14:19:03,500.0,32.9,B
2021-07-12T14:18:47,100.0,32.85,B
2021-07-12T14:18:44,1500.0,32.85,B
2021-07-12T14:18:44,3500.0,32.85,B
2021-07-12T14:18:14,1000.0,32.85,S
2021-07-12T14:18:14,3000.0,32.85,S
2021-07-12T14:17:37,2700.0,32.85,S
2021-07-12T14:17:11,800.0,32.85,S
2021-07-12T14:17:00,3000.0,32.85,B
2021-07-12T14:16:56,200.0,32.85,B
2021-07-12T14:16:49,200.0,32.85,B
2021-07-12T14:16:44,3000.0,32.85,B
2021-07-12T14:15:50,1000.0,32.85,B
2021-07-12T14:15:39,1100.0,32.85,B
2021-07-12T14:15:33,2000.0,32.85,B
2021-07-12T14:15:32,100.0,32.85,B
2021-07-12T14:15:14,100.0,32.85,B
2021-07-12T14:15:11,100.0,32.85,B
2021-07-12T14:15:00,1200.0,32.85,S
2021-07-12T14:14:50,100.0,32.85,B
2021-07-12T14:14:39,100.0,32.85,B
2021-07-12T14:14:28,200.0,32.85,B
2021-07-12T14:14:23,500.0,32.85,B
2021-07-12T14:14:05,500.0,32.85,B
2021-07-12T14:13:55,500.0,32.85,B
2021-07-12T14:13:54,3700.0,32.85,B
2021-07-12T14:13:54,2300.0,32.85,S
2021-07-12T14:13:48,3200.0,32.85,S
2021-07-12T14:12:53,10000.0,32.85,S
2021-07-12T14:12:50,200.0,32.9,B
2021-07-12T14:12:15,400.0,32.85,S
2021-07-12T14:11:27,500.0,32.85,S
2021-07-12T14:11:17,200.0,32.85,S
2021-07-12T14:11:12,500.0,32.9,S
2021-07-12T14:10:48,100.0,32.95,B
2021-07-12T14:10:48,300.0,32.95,B
2021-07-12T14:10:48,2600.0,32.85,B
2021-07-12T14:10:42,100.0,32.85,B
2021-07-12T14:10:01,11900.0,32.85,S
2021-07-12T14:09:48,200.0,32.85,S
2021-07-12T14:09:01,900.0,32.85,S
2021-07-12T14:08:04,500.0,32.85,S
2021-07-12T14:07:49,400.0,32.85,S
2021-07-12T14:07:01,300.0,32.85,B
2021-07-12T14:06:54,200.0,32.85,S
2021-07-12T14:06:22,100.0,32.85,S
2021-07-12T14:06:08,900.0,32.85,S
2021-07-12T14:06:08,1500.0,32.85,S
2021-07-12T14:06:08,1000.0,32.85,S
2021-07-12T14:06:08,16600.0,32.85,S
2021-07-12T14:05:22,2000.0,32.85,S
2021-07-12T14:05:16,2900.0,32.85,S
2021-07-12T14:05:16,500.0,32.85,S
2021-07-12T14:05:16,500.0,32.85,S
2021-07-12T14:05:16,800.0,32.85,S
2021-07-12T14:05:16,1900.0,32.85,S
2021-07-12T14:05:16,2200.0,32.85,S
2021-07-12T14:05:16,5100.0,32.85,S
2021-07-12T14:05:16,1200.0,32.85,S
2021-07-12T14:05:16,100.0,32.85,S
2021-07-12T14:05:16,12000.0,32.85,S
2021-07-12T14:04:17,200.0,32.85,S
2021-07-12T14:04:17,3400.0,32.85,S
2021-07-12T14:04:17,400.0,32.85,S
2021-07-12T14:04:17,1600.0,32.85,S
2021-07-12T14:04:17,1100.0,32.85,S
2021-07-12T14:04:17,500.0,32.85,S
2021-07-12T14:03:20,9600.0,32.85,S
2021-07-12T14:03:20,3000.0,32.85,S
2021-07-12T14:03:19,17400.0,32.85,S
2021-07-12T14:02:30,1000.0,32.85,S
2021-07-12T14:02:18,2200.0,32.85,S
2021-07-12T14:01:58,1000.0,32.85,S
2021-07-12T14:01:50,500.0,32.85,S
2021-07-12T14:01:40,1800.0,32.85,S
2021-07-12T14:01:40,600.0,32.85,S
2021-07-12T14:01:40,5000.0,32.85,S
2021-07-12T14:01:40,3100.0,32.9,S
2021-07-12T14:01:13,2000.0,32.9,S
2021-07-12T14:01:13,200.0,32.9,S
2021-07-12T14:01:13,300.0,32.9,S
2021-07-12T14:00:27,200.0,32.9,S
2021-07-12T14:00:25,100.0,32.95,B
2021-07-12T14:00:12,100.0,32.95,B
2021-07-12T14:00:10,300.0,32.95,B
2021-07-12T13:59:57,1000.0,32.9,S
2021-07-12T13:59:54,2000.0,32.9,S
2021-07-12T13:59:39,1000.0,32.9,S
2021-07-12T13:59:35,200.0,32.9,S
2021-07-12T13:59:32,1000.0,32.9,S
2021-07-12T13:59:31,300.0,32.9,S
2021-07-12T13:59:23,200.0,32.9,S
2021-07-12T13:58:25,500.0,32.9,S
2021-07-12T13:58:23,100.0,32.95,B
2021-07-12T13:57:55,500.0,32.9,S
2021-07-12T13:57:45,2000.0,32.9,S
2021-07-12T13:57:38,1000.0,32.9,S
2021-07-12T13:57:35,100.0,32.9,S
2021-07-12T13:57:26,100.0,32.9,S
2021-07-12T13:57:14,100.0,32.9,S
2021-07-12T13:57:12,3100.0,32.9,S
2021-07-12T13:57:08,1000.0,32.9,S
2021-07-12T13:57:05,2600.0,32.9,S
2021-07-12T13:56:59,1000.0,32.9,S
2021-07-12T13:56:57,100.0,32.9,S
2021-07-12T13:56:35,100.0,32.9,S
2021-07-12T13:55:59,500.0,32.9,S
2021-07-12T13:55:44,500.0,32.9,S
2021-07-12T13:55:44,1000.0,32.9,S
2021-07-12T13:55:31,800.0,32.9,S
2021-07-12T13:55:20,300.0,32.95,B
2021-07-12T13:55:01,300.0,32.9,S
2021-07-12T13:55:01,2000.0,32.9,S
2021-07-12T13:54:57,2500.0,32.9,S
2021-07-12T13:54:47,100.0,32.9,S
2021-07-12T13:54:39,3000.0,32.9,S
2021-07-12T13:54:28,3200.0,32.9,S
2021-07-12T13:54:27,900.0,32.9,S
2021-07-12T13:54:15,200.0,32.9,S
2021-07-12T13:53:59,500.0,32.9,S
2021-07-12T13:53:53,14000.0,32.9,S
2021-07-12T13:53:43,4300.0,32.9,S
2021-07-12T13:53:37,100.0,32.95,B
2021-07-12T13:53:08,100.0,32.95,B
2021-07-12T13:53:01,100.0,32.9,S
2021-07-12T13:52:56,1000.0,32.9,S
2021-07-12T13:52:31,1000.0,32.95,B
2021-07-12T13:52:21,100.0,32.95,B
