tradingTime,volume,price,side
2021-07-12T14:29:59,200.0,12.4,B
2021-07-12T14:29:33,1000.0,12.4,B
2021-07-12T14:27:47,2000.0,12.4,B
2021-07-12T14:24:57,1900.0,12.1,S
2021-07-12T14:24:39,19000.0,12.1,B
2021-07-12T14:24:38,1000.0,12.1,B
2021-07-12T14:24:30,1000.0,12.1,B
2021-07-12T14:24:26,2000.0,12.1,B
2021-07-12T14:24:10,200.0,12.1,B
2021-07-12T14:24:08,1900.0,12.1,B
2021-07-12T14:23:52,1000.0,12.1,B
2021-07-12T14:23:51,2000.0,12.1,B
2021-07-12T14:23:16,1100.0,12.1,B
2021-07-12T14:23:09,3700.0,12.1,B
2021-07-12T14:22:45,2200.0,12.1,B
2021-07-12T14:22:32,5000.0,12.1,B
2021-07-12T14:22:27,400.0,12.1,B
2021-07-12T14:22:16,300.0,12.1,B
2021-07-12T14:21:59,400.0,12.1,B
2021-07-12T14:20:47,2600.0,12.1,B
2021-07-12T14:20:12,2000.0,12.1,B
2021-07-12T14:19:32,1000.0,12.1,B
2021-07-12T14:19:07,300.0,12.1,B
2021-07-12T14:18:06,100.0,12.1,B
2021-07-12T14:15:22,5000.0,12.1,B
2021-07-12T14:13:24,1000.0,12.1,B
2021-07-12T14:13:09,3000.0,12.1,B
2021-07-12T14:12:46,300.0,12.1,B
2021-07-12T14:11:58,200.0,12.1,B
2021-07-12T14:11:35,900.0,12.1,B
2021-07-12T14:11:20,1000.0,12.1,B
2021-07-12T14:10:33,200.0,12.1,B
2021-07-12T14:10:32,4000.0,12.1,B
2021-07-12T14:10:30,100.0,12.1,B
2021-07-12T14:09:37,8200.0,12.1,B
2021-07-12T14:08:47,500.0,12.1,B
2021-07-12T14:07:08,300.0,12.1,B
2021-07-12T14:06:02,300.0,12.1,B
2021-07-12T14:05:25,300.0,12.1,B
2021-07-12T14:04:49,1800.0,12.1,B
2021-07-12T14:04:46,200.0,12.1,B
2021-07-12T14:03:12,100.0,12.1,B
2021-07-12T14:02:20,1000.0,12.1,B
2021-07-12T14:00:16,800.0,12.1,B
2021-07-12T13:59:48,5000.0,12.1,B
2021-07-12T13:59:22,3000.0,12.1,B
2021-07-12T13:58:49,100.0,12.1,B
2021-07-12T13:58:41,5000.0,12.1,B
2021-07-12T13:58:06,1000.0,12.1,B
2021-07-12T13:57:15,100.0,12.1,B
2021-07-12T13:56:41,400.0,12.1,B
2021-07-12T13:56:35,200.0,12.1,B
2021-07-12T13:56:03,500.0,12.1,B
2021-07-12T13:55:45,200.0,12.1,B
2021-07-12T13:55:42,100.0,12.1,B
2021-07-12T13:55:25,800.0,12.1,B
2021-07-12T13:55:23,2000.0,12.1,B
2021-07-12T13:55:12,3000.0,12.1,B
2021-07-12T13:55:02,19600.0,12.1,B
2021-07-12T13:54:07,100.0,12.1,B
2021-07-12T13:54:01,2000.0,12.1,B
2021-07-12T13:53:52,8000.0,12.1,B
2021-07-12T13:53:45,100.0,12.1,B
2021-07-12T13:53:41,500.0,12.1,B
2021-07-12T13:53:35,5000.0,12.1,B
2021-07-12T13:53:18,2000.0,12.1,B
2021-07-12T13:53:02,800.0,12.1,B
2021-07-12T13:52:56,500.0,12.1,B
2021-07-12T13:52:50,100.0,12.1,B
2021-07-12T13:52:42,56000.0,12.1,S
2021-07-12T13:51:50,900.0,12.4,B
2021-07-12T13:50:53,3000.0,12.4,S
2021-07-12T13:50:16,3000.0,12.4,S
2021-07-12T13:50:09,2000.0,12.4,S
2021-07-12T13:49:39,3000.0,12.4,S
2021-07-12T13:48:12,500.0,12.4,S
2021-07-12T13:48:00,100.0,12.5,B
2021-07-12T13:46:44,2000.0,12.4,S
2021-07-12T13:42:37,600.0,12.4,S
2021-07-12T13:41:44,300.0,12.4,S
2021-07-12T13:40:48,100.0,12.5,B
2021-07-12T13:38:32,5000.0,12.5,B
2021-07-12T13:35:25,2000.0,12.5,B
2021-07-12T13:35:00,1600.0,12.5,S
2021-07-12T13:34:27,500.0,12.5,S
2021-07-12T13:34:10,7000.0,12.5,S
2021-07-12T13:33:38,10800.0,12.5,S
2021-07-12T13:33:12,2100.0,12.5,S
2021-07-12T13:32:29,900.0,12.6,B
2021-07-12T13:29:00,200.0,12.6,B
2021-07-12T13:26:05,800.0,12.6,B
2021-07-12T13:22:59,200.0,12.6,B
2021-07-12T13:20:53,100.0,12.6,B
2021-07-12T13:20:52,5700.0,12.5,S
2021-07-12T13:20:39,500.0,12.5,S
2021-07-12T13:12:08,2000.0,12.5,S
2021-07-12T13:10:11,4000.0,12.8,B
2021-07-12T13:08:33,300.0,12.8,S
2021-07-12T13:08:14,100.0,12.8,S
2021-07-12T13:03:03,100.0,12.8,S
2021-07-12T13:02:16,100.0,12.9,B
2021-07-12T13:00:11,1000.0,12.9,B
2021-07-12T13:00:07,2000.0,12.9,B
2021-07-12T13:00:07,800.0,12.9,B
2021-07-12T13:00:03,3800.0,12.6,B
2021-07-12T13:00:02,6200.0,12.6,S
2021-07-12T11:29:12,5000.0,12.9,B
2021-07-12T11:28:24,10000.0,12.9,B
2021-07-12T11:28:23,14300.0,12.8,B
2021-07-12T11:27:42,5700.0,12.8,B
2021-07-12T11:27:03,300.0,12.6,S
2021-07-12T11:26:47,200.0,12.7,B
2021-07-12T11:26:07,1800.0,12.7,B
2021-07-12T11:24:49,200.0,12.7,S
2021-07-12T11:24:24,300.0,12.7,S
2021-07-12T11:23:05,2000.0,12.6,S
2021-07-12T11:20:13,100.0,12.6,B
2021-07-12T11:19:50,500.0,12.6,B
2021-07-12T11:18:56,400.0,12.6,B
2021-07-12T11:15:30,4600.0,12.5,B
2021-07-12T11:15:12,500.0,12.3,B
2021-07-12T11:15:11,300.0,12.3,B
2021-07-12T11:14:31,1000.0,12.3,B
2021-07-12T11:14:26,100.0,12.1,S
2021-07-12T11:14:14,5000.0,12.3,B
2021-07-12T11:14:07,300.0,12.3,B
2021-07-12T11:13:11,6600.0,12.1,S
2021-07-12T11:13:08,200.0,12.3,B
2021-07-12T11:12:45,3200.0,12.3,B
2021-07-12T11:12:30,1000.0,12.3,B
2021-07-12T11:12:01,100.0,12.3,B
2021-07-12T11:11:42,100.0,12.3,B
2021-07-12T11:10:57,2400.0,12.3,S
2021-07-12T11:09:57,500.0,12.3,S
2021-07-12T11:09:52,3000.0,12.5,B
2021-07-12T11:08:59,300.0,12.5,B
2021-07-12T11:08:37,2000.0,12.5,B
2021-07-12T11:06:41,1000.0,12.5,B
2021-07-12T11:05:49,100.0,12.5,B
2021-07-12T11:04:20,4000.0,12.5,B
2021-07-12T11:04:20,5300.0,12.7,S
2021-07-12T11:02:31,1000.0,12.7,S
2021-07-12T11:01:39,700.0,12.8,B
2021-07-12T11:01:19,9700.0,12.8,S
2021-07-12T10:59:24,200.0,12.9,B
2021-07-12T10:58:28,500.0,12.9,B
2021-07-12T10:56:30,100.0,12.9,B
2021-07-12T10:50:15,10000.0,13.0,B
2021-07-12T10:50:09,200.0,12.9,B
2021-07-12T10:47:26,300.0,12.9,B
2021-07-12T10:46:37,100.0,12.9,B
2021-07-12T10:44:48,100.0,12.9,B
2021-07-12T10:43:54,200.0,12.9,B
2021-07-12T10:43:26,1100.0,12.9,B
2021-07-12T10:41:14,400.0,12.9,B
2021-07-12T10:38:35,2000.0,12.8,S
2021-07-12T10:37:37,2400.0,12.9,S
2021-07-12T10:36:04,100.0,13.0,B
2021-07-12T10:33:28,5000.0,13.0,B
2021-07-12T10:29:52,20000.0,13.4,B
2021-07-12T10:29:23,1000.0,12.8,S
2021-07-12T10:28:50,400.0,12.9,B
2021-07-12T10:28:49,24600.0,12.9,S
2021-07-12T10:27:58,4600.0,12.9,S
2021-07-12T10:27:37,2000.0,12.9,S
2021-07-12T10:27:28,28000.0,12.9,S
2021-07-12T10:27:04,400.0,13.0,S
2021-07-12T10:27:02,4500.0,13.0,S
2021-07-12T10:26:59,3000.0,13.0,S
2021-07-12T10:21:11,6000.0,13.0,S
2021-07-12T10:20:51,400.0,13.1,S
2021-07-12T10:20:02,1000.0,13.2,B
2021-07-12T10:18:49,2000.0,13.1,S
2021-07-12T10:17:24,1000.0,13.2,B
2021-07-12T10:15:37,4100.0,13.2,B
2021-07-12T10:15:03,6000.0,13.2,B
2021-07-12T10:14:46,3900.0,13.1,S
2021-07-12T10:14:22,100.0,13.1,B
2021-07-12T10:14:11,2000.0,13.1,B
2021-07-12T10:13:18,19900.0,13.0,B
2021-07-12T10:10:45,3200.0,12.9,B
2021-07-12T10:10:42,1000.0,12.9,B
2021-07-12T10:09:52,200.0,12.9,B
2021-07-12T10:09:47,12000.0,12.9,B
2021-07-12T10:09:29,2000.0,12.9,B
2021-07-12T10:09:19,300.0,12.9,B
2021-07-12T10:09:11,25000.0,12.9,B
2021-07-12T10:09:10,200.0,12.9,B
2021-07-12T10:08:48,25000.0,12.9,B
2021-07-12T10:07:25,23100.0,12.9,B
2021-07-12T10:04:35,10300.0,13.0,S
2021-07-12T10:03:59,4700.0,13.0,B
2021-07-12T10:02:31,30000.0,13.0,B
2021-07-12T09:59:55,1000.0,12.9,B
2021-07-12T09:58:09,100.0,12.9,B
2021-07-12T09:57:44,500.0,12.9,B
2021-07-12T09:50:59,800.0,12.9,S
2021-07-12T09:49:21,1700.0,12.9,B
2021-07-12T09:49:04,10000.0,12.9,B
2021-07-12T09:48:56,100.0,12.9,B
2021-07-12T09:48:14,100.0,12.9,B
2021-07-12T09:47:40,8100.0,12.9,S
2021-07-12T09:44:20,100.0,12.9,B
2021-07-12T09:44:18,700.0,12.9,B
2021-07-12T09:43:39,2000.0,12.9,B
2021-07-12T09:42:45,2600.0,13.0,S
2021-07-12T09:42:39,300.0,13.0,S
2021-07-12T09:42:27,2000.0,13.0,S
2021-07-12T09:41:52,15300.0,13.0,B
2021-07-12T09:41:52,2400.0,12.7,S
2021-07-12T09:41:47,2000.0,12.7,S
2021-07-12T09:40:40,10000.0,12.7,S
2021-07-12T09:40:12,200.0,12.8,S
2021-07-12T09:39:05,100.0,12.9,B
2021-07-12T09:38:39,1000.0,12.9,B
2021-07-12T09:38:38,1200.0,12.8,S
2021-07-12T09:38:06,1600.0,12.9,S
2021-07-12T09:36:56,800.0,12.9,S
2021-07-12T09:36:09,100.0,12.9,S
2021-07-12T09:35:51,400.0,12.9,S
2021-07-12T09:35:41,10000.0,12.9,S
2021-07-12T09:35:36,3500.0,12.9,S
2021-07-12T09:34:31,7000.0,12.9,S
2021-07-12T09:33:43,1500.0,12.9,S
2021-07-12T09:32:40,2000.0,13.0,B
2021-07-12T09:32:33,7500.0,13.0,S
2021-07-12T09:32:06,200.0,13.0,S
2021-07-12T09:32:04,800.0,13.0,S
2021-07-12T09:31:48,13000.0,13.0,S
2021-07-12T09:31:10,2200.0,13.2,B
2021-07-12T09:22:59,15000.0,13.3,B
2021-07-12T09:21:08,100.0,13.0,S
2021-07-12T09:18:25,6900.0,13.3,S
2021-07-12T09:17:19,13100.0,13.3,S
2021-07-12T09:15:39,5200.0,13.0,S
2021-07-12T09:12:42,500.0,13.0,S
2021-07-12T09:10:37,600.0,13.3,B
2021-07-12T09:05:25,2100.0,13.3,B
2021-07-12T09:02:06,1000.0,13.4,S
