tradingTime,volume,price,side
2021-07-12T14:29:42,3000.0,5.69,S
2021-07-12T14:29:42,200.0,5.7,B
2021-07-12T14:29:40,2000.0,5.7,B
2021-07-12T14:29:40,50000.0,5.69,S
2021-07-12T14:29:39,1000.0,5.7,B
2021-07-12T14:29:39,3100.0,5.69,S
2021-07-12T14:29:27,2000.0,5.7,B
2021-07-12T14:29:21,5000.0,5.7,B
2021-07-12T14:29:20,5000.0,5.69,S
2021-07-12T14:29:19,1700.0,5.69,S
2021-07-12T14:29:19,17300.0,5.69,S
2021-07-12T14:29:19,81000.0,5.69,S
2021-07-12T14:29:12,10000.0,5.69,S
2021-07-12T14:29:10,1500.0,5.7,B
2021-07-12T14:29:07,1000.0,5.7,B
2021-07-12T14:29:06,100.0,5.7,B
2021-07-12T14:28:59,800.0,5.7,B
2021-07-12T14:28:56,300.0,5.7,B
2021-07-12T14:28:55,91000.0,5.69,S
2021-07-12T14:28:55,300.0,5.7,B
2021-07-12T14:28:55,300.0,5.7,B
2021-07-12T14:28:55,9400.0,5.7,B
2021-07-12T14:28:54,1600.0,5.69,S
2021-07-12T14:28:45,15200.0,5.69,B
2021-07-12T14:28:45,4200.0,5.69,B
2021-07-12T14:28:44,11700.0,5.69,B
2021-07-12T14:28:44,20200.0,5.69,B
2021-07-12T14:28:44,4700.0,5.69,B
2021-07-12T14:28:44,71400.0,5.69,B
2021-07-12T14:28:42,1000.0,5.69,B
2021-07-12T14:28:41,100.0,5.69,B
2021-07-12T14:28:41,5700.0,5.69,B
2021-07-12T14:28:41,700.0,5.69,B
2021-07-12T14:28:41,1000.0,5.69,B
2021-07-12T14:28:41,2700.0,5.69,B
2021-07-12T14:28:40,20000.0,5.69,B
2021-07-12T14:28:39,10500.0,5.69,B
2021-07-12T14:28:38,200.0,5.69,B
2021-07-12T14:28:37,15000.0,5.69,B
2021-07-12T14:28:34,200.0,5.69,B
2021-07-12T14:28:34,200.0,5.69,B
2021-07-12T14:28:32,70400.0,5.69,B
2021-07-12T14:28:32,500.0,5.69,B
2021-07-12T14:28:32,1700.0,5.69,B
2021-07-12T14:28:32,6100.0,5.69,B
2021-07-12T14:28:32,1400.0,5.69,B
2021-07-12T14:28:32,10900.0,5.69,B
2021-07-12T14:28:32,3400.0,5.69,B
2021-07-12T14:28:32,6400.0,5.69,B
2021-07-12T14:28:32,7000.0,5.69,B
2021-07-12T14:28:32,500.0,5.69,B
2021-07-12T14:28:32,2200.0,5.69,B
2021-07-12T14:28:29,200.0,5.69,B
