tradingTime,volume,price,side
2021-07-12T14:28:55,500.0,13.8,B
2021-07-12T14:28:19,100.0,13.7,S
2021-07-12T14:20:10,800.0,13.8,B
2021-07-12T14:20:10,3200.0,13.8,B
2021-07-12T14:19:44,1000.0,13.7,B
2021-07-12T14:19:19,5700.0,13.65,B
2021-07-12T14:18:17,5000.0,13.6,S
2021-07-12T14:18:07,1000.0,13.65,B
2021-07-12T14:16:40,300.0,13.6,S
2021-07-12T14:15:48,6500.0,13.6,S
2021-07-12T14:13:56,10000.0,13.6,S
2021-07-12T14:09:22,100.0,13.6,S
2021-07-12T14:07:38,32100.0,13.6,B
2021-07-12T14:07:16,2900.0,13.6,B
2021-07-12T14:06:38,500.0,13.6,B
2021-07-12T14:06:11,4500.0,13.6,B
2021-07-12T14:05:32,100.0,13.6,B
2021-07-12T14:04:55,2000.0,13.6,B
2021-07-12T14:02:50,300.0,13.6,B
2021-07-12T14:01:20,21600.0,13.6,S
2021-07-12T14:00:59,1000.0,13.65,B
2021-07-12T14:00:34,500.0,13.65,B
2021-07-12T14:00:12,1000.0,13.6,S
2021-07-12T13:56:45,2000.0,13.6,S
2021-07-12T13:55:55,15300.0,13.6,S
2021-07-12T13:54:01,500.0,13.6,B
2021-07-12T13:53:59,1200.0,13.6,S
2021-07-12T13:53:59,100.0,13.6,S
2021-07-12T13:53:59,2400.0,13.6,S
2021-07-12T13:53:59,18500.0,13.6,S
2021-07-12T13:53:41,1000.0,13.6,S
2021-07-12T13:53:33,2700.0,13.6,S
2021-07-12T13:53:33,100.0,13.6,S
2021-07-12T13:53:33,17200.0,13.6,S
2021-07-12T13:53:22,1500.0,13.65,S
2021-07-12T13:52:06,20000.0,13.65,S
2021-07-12T13:51:27,500.0,13.65,S
2021-07-12T13:49:31,1000.0,13.65,S
2021-07-12T13:46:06,3000.0,13.65,S
2021-07-12T13:45:59,1000.0,13.65,S
2021-07-12T13:43:25,5500.0,13.65,S
2021-07-12T13:42:28,500.0,13.7,S
2021-07-12T13:40:24,100.0,13.7,S
2021-07-12T13:40:12,2000.0,13.7,S
2021-07-12T13:38:57,500.0,13.8,B
2021-07-12T13:38:56,100.0,13.75,S
2021-07-12T13:33:02,300.0,13.85,B
2021-07-12T13:32:11,500.0,13.8,S
2021-07-12T13:29:44,700.0,13.85,S
2021-07-12T13:19:59,100.0,13.9,B
2021-07-12T13:19:00,100.0,13.85,S
2021-07-12T13:16:42,500.0,13.8,S
2021-07-12T13:15:56,300.0,13.8,S
2021-07-12T13:09:14,2300.0,13.8,S
2021-07-12T13:08:41,2000.0,13.8,S
2021-07-12T13:07:53,700.0,13.9,S
2021-07-12T13:07:53,800.0,13.9,S
2021-07-12T13:00:12,100.0,14.0,B
2021-07-12T11:29:38,100.0,14.0,B
2021-07-12T11:28:37,4000.0,14.0,B
2021-07-12T11:27:22,4000.0,14.0,B
2021-07-12T11:19:46,200.0,14.0,S
2021-07-12T11:19:45,100.0,14.0,S
2021-07-12T11:19:02,200.0,14.1,B
2021-07-12T11:18:53,700.0,14.0,B
2021-07-12T11:18:53,200.0,14.0,B
2021-07-12T11:18:38,900.0,13.9,B
2021-07-12T11:18:31,7600.0,13.8,B
2021-07-12T11:18:12,500.0,13.8,B
2021-07-12T11:18:04,10000.0,13.7,B
2021-07-12T11:16:57,300.0,13.7,B
2021-07-12T11:16:48,600.0,13.7,B
2021-07-12T11:16:35,1300.0,13.7,B
2021-07-12T11:14:39,200.0,13.65,S
2021-07-12T11:13:33,300.0,13.7,B
2021-07-12T11:12:58,400.0,13.65,B
2021-07-12T11:11:36,200.0,13.6,S
2021-07-12T11:11:14,300.0,13.6,S
2021-07-12T11:11:03,300.0,13.65,S
2021-07-12T11:11:03,1300.0,13.65,S
2021-07-12T11:08:39,1000.0,13.65,S
2021-07-12T11:07:47,2700.0,13.65,B
2021-07-12T11:07:47,100.0,13.6,S
2021-07-12T11:07:47,7200.0,13.6,S
2021-07-12T11:07:47,2700.0,13.6,S
2021-07-12T11:06:28,200.0,13.65,B
2021-07-12T11:06:08,200.0,13.65,B
2021-07-12T11:04:11,2300.0,13.6,S
2021-07-12T11:04:08,1000.0,13.6,B
2021-07-12T11:04:08,1000.0,13.6,B
2021-07-12T11:04:03,200.0,13.6,B
2021-07-12T11:04:02,5000.0,13.6,B
2021-07-12T11:03:45,1200.0,13.6,B
2021-07-12T11:03:37,100.0,13.6,B
2021-07-12T11:02:35,3000.0,13.6,S
2021-07-12T11:02:35,9200.0,13.6,S
2021-07-12T11:02:35,4100.0,13.6,S
2021-07-12T11:02:35,100.0,13.6,S
2021-07-12T11:02:35,1400.0,13.6,S
2021-07-12T11:02:35,4500.0,13.6,S
2021-07-12T11:02:35,6900.0,13.6,S
2021-07-12T11:02:09,8900.0,13.6,S
2021-07-12T11:01:42,900.0,13.6,S
2021-07-12T11:01:42,9100.0,13.6,S
