tradingTime,volume,price,side
2021-07-12T14:29:02,700.0,23.9,B
2021-07-12T14:28:26,200.0,23.9,B
2021-07-12T14:27:27,2000.0,23.9,B
2021-07-12T14:26:39,300.0,23.9,B
2021-07-12T14:26:25,1100.0,23.9,B
2021-07-12T14:25:02,200.0,23.9,B
2021-07-12T14:24:49,300.0,23.9,B
2021-07-12T14:23:55,300.0,23.9,B
2021-07-12T14:23:24,500.0,23.9,B
2021-07-12T14:22:32,900.0,23.9,B
2021-07-12T14:22:29,900.0,23.5,S
2021-07-12T14:22:29,100.0,23.7,S
2021-07-12T14:22:00,500.0,23.9,B
2021-07-12T14:19:57,100.0,23.9,B
2021-07-12T14:19:06,500.0,23.9,B
2021-07-12T14:19:06,400.0,23.75,B
2021-07-12T14:18:57,300.0,23.5,B
2021-07-12T14:18:57,14000.0,23.5,B
2021-07-12T14:18:54,500.0,23.4,S
2021-07-12T14:18:29,100.0,23.5,S
2021-07-12T14:18:12,200.0,23.6,B
2021-07-12T14:18:10,4000.0,23.5,S
2021-07-12T14:18:10,100.0,23.5,S
2021-07-12T14:18:10,1900.0,23.5,S
2021-07-12T14:18:10,1900.0,23.5,S
2021-07-12T14:18:10,1000.0,23.5,S
2021-07-12T14:18:09,2500.0,23.5,S
2021-07-12T14:18:09,100.0,23.5,S
2021-07-12T14:18:09,2300.0,23.5,S
2021-07-12T14:18:09,6100.0,23.5,S
2021-07-12T14:17:48,300.0,23.6,B
2021-07-12T14:17:32,500.0,23.6,B
2021-07-12T14:17:22,1200.0,23.6,S
2021-07-12T14:17:22,100.0,23.6,S
2021-07-12T14:17:22,1100.0,23.6,S
2021-07-12T14:17:22,2800.0,23.6,S
2021-07-12T14:17:22,3300.0,23.6,S
2021-07-12T14:17:10,5400.0,23.65,S
2021-07-12T14:16:53,100.0,23.7,S
2021-07-12T14:15:34,500.0,23.75,B
2021-07-12T14:15:17,2300.0,23.75,B
2021-07-12T14:15:17,700.0,23.7,B
2021-07-12T14:14:45,2000.0,23.7,B
2021-07-12T14:13:33,500.0,23.7,B
2021-07-12T14:12:04,1900.0,23.7,B
2021-07-12T14:11:58,500.0,23.7,B
2021-07-12T14:11:07,900.0,23.7,B
2021-07-12T14:09:53,300.0,23.65,S
2021-07-12T14:08:53,900.0,23.7,B
2021-07-12T14:07:48,500.0,23.7,B
2021-07-12T14:07:34,100.0,23.7,B
2021-07-12T14:07:00,900.0,23.7,B
2021-07-12T14:06:45,100.0,23.7,B
2021-07-12T14:05:07,100.0,23.7,S
2021-07-12T14:05:07,500.0,23.7,S
2021-07-12T14:05:07,1300.0,23.7,S
2021-07-12T14:04:51,1000.0,23.75,B
2021-07-12T14:04:30,900.0,23.75,B
2021-07-12T14:04:12,500.0,23.75,B
2021-07-12T14:02:43,1000.0,23.7,S
2021-07-12T14:01:17,500.0,23.75,B
2021-07-12T14:00:54,1000.0,23.7,S
2021-07-12T14:00:53,500.0,23.75,B
2021-07-12T13:59:48,4000.0,23.75,S
2021-07-12T13:59:42,100.0,23.8,S
2021-07-12T13:59:06,900.0,23.9,B
2021-07-12T13:57:27,500.0,23.9,S
2021-07-12T13:57:22,11500.0,23.9,B
2021-07-12T13:56:45,500.0,23.9,B
2021-07-12T13:54:54,200.0,23.95,B
2021-07-12T13:54:54,300.0,23.9,B
2021-07-12T13:54:10,100.0,23.9,B
2021-07-12T13:53:04,500.0,23.9,B
2021-07-12T13:52:35,500.0,23.9,B
2021-07-12T13:50:50,500.0,23.8,B
2021-07-12T13:50:43,200.0,23.8,B
2021-07-12T13:50:36,500.0,23.8,B
2021-07-12T13:50:08,100.0,23.8,B
