tradingTime,volume,price,side
2021-07-12T14:58:14,100.0,30.0,B
2021-07-12T14:57:59,1000.0,29.9,B
2021-07-12T14:52:49,500.0,29.9,B
2021-07-12T14:48:09,100.0,29.9,B
2021-07-12T14:47:44,300.0,29.9,B
2021-07-12T14:46:29,100.0,29.9,B
2021-07-12T14:40:29,400.0,29.9,B
2021-07-12T14:38:54,300.0,29.9,B
2021-07-12T14:36:04,100.0,29.7,B
2021-07-12T14:35:49,100.0,29.7,B
2021-07-12T14:29:13,500.0,29.7,B
2021-07-12T14:25:13,200.0,29.7,B
2021-07-12T14:10:45,300.0,29.7,B
2021-07-12T14:08:54,100.0,29.7,B
2021-07-12T14:07:29,100.0,29.7,B
2021-07-12T14:04:54,200.0,29.5,S
2021-07-12T14:03:11,300.0,29.7,S
2021-07-12T13:44:55,2000.0,29.7,S
2021-07-12T13:44:04,100.0,29.8,B
2021-07-12T13:43:11,200.0,29.9,B
2021-07-12T13:35:39,200.0,29.5,S
2021-07-12T13:32:09,600.0,29.8,S
2021-07-12T13:31:16,10000.0,29.8,S
2021-07-12T13:22:56,200.0,29.9,S
2021-07-12T13:22:25,100.0,29.9,S
2021-07-12T13:13:04,1600.0,30.0,B
2021-07-12T13:11:56,1800.0,30.0,S
2021-07-12T13:08:20,100.0,30.0,S
2021-07-12T13:03:27,300.0,30.0,S
2021-07-12T13:00:47,300.0,30.1,B
2021-07-12T11:22:30,2000.0,30.0,S
2021-07-12T11:21:54,2000.0,30.0,S
2021-07-12T11:17:53,1000.0,30.1,B
2021-07-12T11:16:02,1000.0,30.1,B
2021-07-12T11:14:52,1000.0,30.1,B
2021-07-12T11:07:45,100.0,30.0,S
2021-07-12T11:06:12,8000.0,30.0,S
2021-07-12T11:03:32,1500.0,30.0,S
2021-07-12T11:03:17,300.0,30.0,S
2021-07-12T11:02:25,200.0,30.1,B
2021-07-12T11:02:24,1000.0,30.0,S
2021-07-12T10:58:02,200.0,30.1,B
2021-07-12T10:44:39,500.0,30.1,B
2021-07-12T10:38:35,500.0,30.1,S
2021-07-12T10:30:06,100.0,30.1,S
2021-07-12T10:27:47,500.0,30.2,B
2021-07-12T10:24:48,100.0,30.2,B
2021-07-12T10:17:13,100.0,30.2,B
2021-07-12T10:16:03,100.0,30.2,B
2021-07-12T10:16:03,200.0,30.2,B
2021-07-12T10:09:33,500.0,30.2,B
2021-07-12T10:07:51,100.0,30.2,B
2021-07-12T10:07:49,500.0,30.2,B
2021-07-12T10:02:19,400.0,30.2,B
2021-07-12T10:00:45,1200.0,30.0,S
2021-07-12T09:56:52,300.0,30.0,S
2021-07-12T09:56:13,1000.0,30.0,S
2021-07-12T09:51:35,200.0,30.0,S
2021-07-12T09:49:49,300.0,30.0,S
2021-07-12T09:49:22,100.0,30.2,S
2021-07-12T09:42:19,200.0,30.2,B
2021-07-12T09:41:41,8800.0,30.2,S
2021-07-12T09:40:23,100.0,30.4,B
2021-07-12T09:36:39,500.0,30.4,S
2021-07-12T09:26:56,200.0,30.8,B
2021-07-12T09:25:08,100.0,30.8,S
2021-07-12T09:09:48,500.0,31.0,B
2021-07-12T09:09:46,100.0,31.0,S
2021-07-12T09:00:36,100.0,31.1,B
