tradingTime,volume,price,side
2021-07-12T14:29:56,500.0,12.8,B
2021-07-12T14:28:12,5000.0,12.7,S
2021-07-12T14:27:48,200.0,12.8,B
2021-07-12T14:27:43,6000.0,12.7,S
2021-07-12T14:26:30,100.0,12.8,B
2021-07-12T14:26:05,200.0,12.8,B
2021-07-12T14:25:51,1000.0,12.8,B
2021-07-12T14:24:38,4000.0,12.8,B
2021-07-12T14:24:27,3400.0,12.8,B
2021-07-12T14:24:21,5000.0,12.8,B
2021-07-12T14:23:37,400.0,12.7,S
2021-07-12T14:22:04,600.0,12.7,S
2021-07-12T14:21:27,1600.0,12.7,S
2021-07-12T14:19:25,400.0,12.7,S
2021-07-12T14:17:02,200.0,12.7,S
2021-07-12T14:15:06,1000.0,12.7,S
2021-07-12T14:13:14,10000.0,12.7,S
2021-07-12T14:12:38,2000.0,12.8,B
2021-07-12T14:12:30,700.0,12.8,B
2021-07-12T14:10:50,300.0,12.8,B
2021-07-12T14:09:01,100.0,12.8,B
2021-07-12T14:08:53,2000.0,12.7,S
2021-07-12T14:08:28,1000.0,12.8,B
2021-07-12T14:05:44,2100.0,12.8,B
2021-07-12T14:04:29,200.0,12.8,S
2021-07-12T14:02:49,4700.0,12.8,B
2021-07-12T14:02:43,5000.0,12.8,B
2021-07-12T14:01:36,20000.0,12.7,S
2021-07-12T13:59:45,600.0,12.8,S
2021-07-12T13:59:27,1400.0,12.8,B
2021-07-12T13:59:04,2600.0,12.8,S
2021-07-12T13:58:07,100.0,12.8,S
2021-07-12T13:57:57,200.0,12.8,S
2021-07-12T13:57:35,11000.0,12.8,S
2021-07-12T13:56:41,1300.0,12.9,S
2021-07-12T13:56:41,100.0,12.9,S
2021-07-12T13:55:02,5000.0,12.9,S
2021-07-12T13:51:34,2000.0,13.0,B
2021-07-12T13:49:04,100.0,13.0,S
2021-07-12T13:46:51,200.0,13.0,S
2021-07-12T13:41:17,100.0,13.0,B
2021-07-12T13:40:48,100.0,13.0,S
2021-07-12T13:39:55,300.0,13.0,S
2021-07-12T13:39:07,4600.0,13.0,B
2021-07-12T13:38:57,200.0,12.9,S
2021-07-12T13:38:44,1000.0,13.0,B
2021-07-12T13:37:46,500.0,13.0,B
2021-07-12T13:36:57,500.0,13.0,B
2021-07-12T13:35:57,500.0,13.0,S
2021-07-12T13:35:57,100.0,13.0,S
2021-07-12T13:25:27,2000.0,12.9,S
2021-07-12T13:21:05,400.0,12.9,S
2021-07-12T13:17:40,600.0,12.9,S
2021-07-12T13:17:13,9000.0,12.9,S
2021-07-12T13:15:47,100.0,13.3,B
2021-07-12T13:15:10,6000.0,13.1,S
2021-07-12T13:13:32,100.0,13.2,S
2021-07-12T13:13:10,5000.0,13.2,S
2021-07-12T13:10:34,100.0,13.3,B
2021-07-12T13:09:53,700.0,13.2,B
2021-07-12T13:08:59,2000.0,13.2,B
2021-07-12T13:08:52,200.0,13.1,S
2021-07-12T13:08:12,100.0,13.2,B
2021-07-12T13:06:49,3000.0,13.2,B
2021-07-12T13:03:07,100.0,13.1,S
2021-07-12T13:02:42,300.0,13.2,B
2021-07-12T13:00:04,1000.0,13.2,B
2021-07-12T11:29:27,200.0,13.2,B
2021-07-12T11:28:59,300.0,13.1,S
2021-07-12T11:28:33,200.0,13.1,B
2021-07-12T11:28:29,3000.0,13.1,B
2021-07-12T11:24:43,2200.0,13.1,B
2021-07-12T11:24:12,200.0,13.1,B
2021-07-12T11:23:43,100.0,13.1,B
2021-07-12T11:20:50,400.0,13.1,B
2021-07-12T11:20:38,1000.0,13.1,B
2021-07-12T11:19:57,3000.0,13.1,B
2021-07-12T11:17:34,100.0,13.1,B
2021-07-12T11:16:51,100.0,13.1,B
2021-07-12T11:15:44,600.0,13.1,S
2021-07-12T11:13:54,300.0,13.1,S
2021-07-12T11:13:43,1600.0,13.1,B
2021-07-12T11:11:52,600.0,13.1,S
2021-07-12T11:11:30,200.0,13.1,S
2021-07-12T11:09:39,10000.0,13.1,S
2021-07-12T11:08:07,100.0,13.2,S
2021-07-12T11:07:31,100.0,13.2,S
2021-07-12T11:06:37,5000.0,13.2,S
2021-07-12T11:06:09,5000.0,13.4,B
2021-07-12T11:06:01,3600.0,13.3,B
2021-07-12T11:02:07,500.0,13.3,S
2021-07-12T11:00:51,500.0,13.3,S
2021-07-12T10:55:21,1600.0,13.3,S
2021-07-12T10:54:43,400.0,13.4,S
2021-07-12T10:54:09,1000.0,13.4,S
2021-07-12T10:52:39,1000.0,13.4,S
2021-07-12T10:51:09,1600.0,13.4,S
2021-07-12T10:46:16,1000.0,13.4,B
2021-07-12T10:44:38,200.0,13.4,B
2021-07-12T10:43:24,1500.0,13.4,B
2021-07-12T10:42:24,500.0,13.4,B
2021-07-12T10:40:37,1000.0,13.4,B
2021-07-12T10:38:25,1800.0,13.4,S
2021-07-12T10:37:38,500.0,13.4,S
2021-07-12T10:35:54,1000.0,13.4,S
2021-07-12T10:35:44,3000.0,13.4,S
2021-07-12T10:34:41,2000.0,13.4,S
2021-07-12T10:33:00,500.0,13.4,S
2021-07-12T10:32:52,1800.0,13.4,S
2021-07-12T10:32:39,400.0,13.4,S
2021-07-12T10:32:13,100.0,13.4,S
2021-07-12T10:31:59,1000.0,13.5,B
2021-07-12T10:27:59,900.0,13.5,B
2021-07-12T10:27:17,2300.0,13.5,S
2021-07-12T10:26:40,6000.0,13.5,S
2021-07-12T10:25:21,700.0,13.6,S
2021-07-12T10:20:23,2000.0,13.6,S
2021-07-12T10:09:47,500.0,13.7,B
2021-07-12T10:09:07,300.0,13.7,B
2021-07-12T10:08:22,100.0,13.7,B
2021-07-12T10:07:10,100.0,13.6,S
2021-07-12T10:07:04,100.0,13.6,B
2021-07-12T10:05:46,400.0,13.6,S
2021-07-12T09:55:31,1800.0,13.6,B
2021-07-12T09:55:29,200.0,13.5,B
2021-07-12T09:54:08,500.0,13.5,S
2021-07-12T09:51:22,200.0,13.5,S
2021-07-12T09:51:14,600.0,13.5,S
2021-07-12T09:49:41,5000.0,13.5,S
2021-07-12T09:47:34,900.0,13.5,B
2021-07-12T09:46:19,500.0,13.5,B
2021-07-12T09:44:21,100.0,13.5,B
2021-07-12T09:43:33,300.0,13.5,B
2021-07-12T09:43:23,4500.0,13.5,S
2021-07-12T09:42:26,1800.0,13.5,S
2021-07-12T09:41:36,500.0,13.6,S
2021-07-12T09:41:05,3100.0,13.6,S
2021-07-12T09:37:10,400.0,13.6,B
2021-07-12T09:32:46,100.0,13.5,S
2021-07-12T09:32:14,1100.0,13.6,B
2021-07-12T09:31:18,2500.0,13.6,S
2021-07-12T09:30:59,2500.0,13.6,B
2021-07-12T09:30:54,2500.0,13.6,S
2021-07-12T09:30:11,300.0,13.7,B
2021-07-12T09:30:07,300.0,13.6,S
2021-07-12T09:29:50,500.0,13.6,S
2021-07-12T09:28:44,2200.0,13.6,S
2021-07-12T09:27:25,2200.0,13.6,S
2021-07-12T09:25:29,100.0,13.7,S
2021-07-12T09:24:11,400.0,13.7,S
2021-07-12T09:23:34,100.0,13.7,S
2021-07-12T09:23:14,2600.0,13.7,B
2021-07-12T09:22:29,100.0,13.7,B
2021-07-12T09:21:55,2100.0,13.7,S
2021-07-12T09:21:37,1600.0,13.7,S
2021-07-12T09:20:14,300.0,13.7,B
2021-07-12T09:17:07,100.0,13.6,S
2021-07-12T09:15:31,200.0,13.9,B
2021-07-12T09:12:21,100.0,14.0,B
2021-07-12T09:11:29,400.0,14.0,B
2021-07-12T09:11:29,500.0,14.0,B
2021-07-12T09:08:39,400.0,13.9,B
2021-07-12T09:08:09,1200.0,13.9,B
2021-07-12T09:04:17,1000.0,14.0,S
2021-07-12T09:02:45,4000.0,14.0,S
2021-07-12T09:00:14,300.0,14.0,S
2021-07-12T09:00:08,100.0,14.1,S
