tradingTime,volume,price,side
2021-07-12T14:29:52,200.0,2.8,B
2021-07-12T14:29:49,100.0,2.8,B
2021-07-12T14:29:49,1000.0,2.8,B
2021-07-12T14:29:44,1000.0,2.8,B
2021-07-12T14:29:37,200.0,2.8,B
2021-07-12T14:29:37,300.0,2.8,B
2021-07-12T14:29:16,50000.0,2.8,B
2021-07-12T14:29:01,900.0,2.8,B
2021-07-12T14:28:48,600.0,2.8,B
2021-07-12T14:28:37,500.0,2.8,B
2021-07-12T14:28:21,500.0,2.8,B
2021-07-12T14:28:21,1000.0,2.8,B
2021-07-12T14:28:02,300.0,2.8,B
2021-07-12T14:27:38,1000.0,2.8,B
2021-07-12T14:27:29,800.0,2.8,B
2021-07-12T14:27:26,1000.0,2.8,B
2021-07-12T14:27:17,100.0,2.8,B
2021-07-12T14:26:51,10000.0,2.8,B
2021-07-12T14:26:47,200.0,2.8,B
2021-07-12T14:26:29,500.0,2.8,B
2021-07-12T14:25:35,50000.0,2.8,B
2021-07-12T14:25:30,5000.0,2.8,B
2021-07-12T14:25:26,100.0,2.8,B
2021-07-12T14:25:06,1900.0,2.8,B
2021-07-12T14:24:40,100.0,2.8,B
2021-07-12T14:24:32,100.0,2.8,B
2021-07-12T14:24:14,1100.0,2.8,B
2021-07-12T14:22:01,2000.0,2.8,B
2021-07-12T14:21:31,3600.0,2.8,B
2021-07-12T14:20:44,200.0,2.8,B
2021-07-12T14:20:42,300.0,2.8,B
2021-07-12T14:20:10,200.0,2.8,B
2021-07-12T14:19:57,200.0,2.8,B
2021-07-12T14:19:56,200.0,2.8,B
2021-07-12T14:19:54,5000.0,2.8,B
2021-07-12T14:19:54,100.0,2.8,B
2021-07-12T14:19:35,3900.0,2.8,B
2021-07-12T14:19:32,200.0,2.8,B
2021-07-12T14:19:24,300.0,2.8,B
2021-07-12T14:19:00,5000.0,2.8,B
2021-07-12T14:18:54,400.0,2.8,B
2021-07-12T14:18:52,200.0,2.8,B
2021-07-12T14:18:15,400.0,2.8,B
2021-07-12T14:17:33,500.0,2.8,B
2021-07-12T14:17:26,100.0,2.8,B
2021-07-12T14:17:22,100.0,2.8,B
2021-07-12T14:17:05,300.0,2.8,B
2021-07-12T14:14:52,30000.0,2.8,B
2021-07-12T14:14:39,400.0,2.8,B
2021-07-12T14:14:11,100.0,2.8,B
2021-07-12T14:13:44,100.0,2.8,B
2021-07-12T14:13:35,200.0,2.8,B
2021-07-12T14:12:26,1000.0,2.8,B
2021-07-12T14:12:19,200.0,2.8,B
2021-07-12T14:12:16,200.0,2.8,B
2021-07-12T14:12:05,3600.0,2.8,B
2021-07-12T14:11:38,1000.0,2.8,B
2021-07-12T14:11:15,500.0,2.8,B
2021-07-12T14:10:50,1000.0,2.8,B
2021-07-12T14:10:48,1000.0,2.8,B
2021-07-12T14:09:20,500.0,2.8,B
2021-07-12T14:08:14,5000.0,2.8,B
2021-07-12T14:07:39,100.0,2.8,B
2021-07-12T14:07:19,200.0,2.8,B
2021-07-12T14:06:55,200.0,2.8,B
2021-07-12T14:06:47,10000.0,2.8,B
2021-07-12T14:04:49,5000.0,2.8,B
2021-07-12T14:04:47,3000.0,2.8,B
2021-07-12T14:04:29,200.0,2.8,B
2021-07-12T14:04:07,1000.0,2.8,B
2021-07-12T14:03:42,300.0,2.8,B
2021-07-12T14:02:47,500.0,2.8,B
2021-07-12T14:02:21,100.0,2.8,B
2021-07-12T14:01:58,100.0,2.8,B
2021-07-12T14:00:33,400.0,2.8,B
2021-07-12T13:59:13,300.0,2.8,B
2021-07-12T13:58:57,50000.0,2.8,B
2021-07-12T13:58:49,500.0,2.8,B
2021-07-12T13:58:25,200.0,2.8,B
2021-07-12T13:57:35,100.0,2.8,B
2021-07-12T13:57:05,800.0,2.8,B
2021-07-12T13:56:37,200.0,2.8,B
2021-07-12T13:56:30,2000.0,2.8,B
2021-07-12T13:56:14,1500.0,2.8,B
2021-07-12T13:55:43,300.0,2.8,B
2021-07-12T13:55:10,1000.0,2.8,B
2021-07-12T13:54:59,100.0,2.8,B
2021-07-12T13:54:47,300.0,2.8,B
2021-07-12T13:54:34,500.0,2.8,B
2021-07-12T13:54:20,100.0,2.8,B
2021-07-12T13:54:16,100.0,2.8,B
2021-07-12T13:53:27,1000.0,2.8,B
2021-07-12T13:53:01,500.0,2.8,B
2021-07-12T13:52:14,1000.0,2.8,B
2021-07-12T13:52:14,4000.0,2.8,B
2021-07-12T13:52:00,1000.0,2.8,B
2021-07-12T13:51:41,200.0,2.8,B
2021-07-12T13:50:53,200.0,2.8,B
2021-07-12T13:49:13,200.0,2.8,B
2021-07-12T13:48:57,10000.0,2.8,B
2021-07-12T13:48:47,100.0,2.8,B
2021-07-12T13:47:38,800.0,2.8,B
2021-07-12T13:47:07,2000.0,2.8,B
2021-07-12T13:47:04,500.0,2.8,B
2021-07-12T13:45:56,300.0,2.8,B
2021-07-12T13:45:49,500.0,2.8,B
2021-07-12T13:45:46,1400.0,2.8,B
2021-07-12T13:45:06,200.0,2.8,B
2021-07-12T13:44:32,2000.0,2.8,B
2021-07-12T13:43:36,10000.0,2.8,B
2021-07-12T13:43:06,1400.0,2.8,B
2021-07-12T13:43:03,500.0,2.8,B
2021-07-12T13:43:00,200.0,2.8,B
2021-07-12T13:42:28,500.0,2.8,B
2021-07-12T13:41:18,700.0,2.8,B
2021-07-12T13:41:03,300.0,2.8,B
2021-07-12T13:40:56,200.0,2.8,B
2021-07-12T13:40:42,100.0,2.8,B
2021-07-12T13:40:16,1300.0,2.8,B
2021-07-12T13:39:40,7000.0,2.8,B
2021-07-12T13:39:28,200.0,2.8,B
2021-07-12T13:39:22,400.0,2.8,B
2021-07-12T13:39:00,1000.0,2.8,B
2021-07-12T13:38:54,100.0,2.8,B
2021-07-12T13:38:40,2000.0,2.8,B
2021-07-12T13:38:35,100.0,2.8,B
2021-07-12T13:38:17,100.0,2.8,B
2021-07-12T13:38:03,2400.0,2.8,B
2021-07-12T13:37:43,300.0,2.8,B
2021-07-12T13:37:39,100.0,2.8,B
2021-07-12T13:37:33,300.0,2.8,B
2021-07-12T13:36:13,200.0,2.8,B
2021-07-12T13:36:02,700.0,2.8,B
2021-07-12T13:35:58,500.0,2.8,B
2021-07-12T13:35:39,1000.0,2.8,B
2021-07-12T13:35:17,8800.0,2.8,B
2021-07-12T13:34:33,10000.0,2.8,B
2021-07-12T13:34:08,4300.0,2.8,B
2021-07-12T13:34:03,3000.0,2.8,B
2021-07-12T13:33:58,1000.0,2.8,B
2021-07-12T13:33:55,1500.0,2.8,B
2021-07-12T13:33:48,100.0,2.8,B
2021-07-12T13:33:32,6000.0,2.8,B
2021-07-12T13:33:26,400.0,2.8,B
2021-07-12T13:32:51,100.0,2.8,B
2021-07-12T13:32:40,20000.0,2.8,B
2021-07-12T13:32:10,100.0,2.8,B
2021-07-12T13:32:02,1000.0,2.8,B
2021-07-12T13:31:53,200.0,2.8,B
2021-07-12T13:31:50,1400.0,2.8,B
2021-07-12T13:31:32,10000.0,2.8,B
2021-07-12T13:31:05,100.0,2.8,B
2021-07-12T13:30:56,900.0,2.8,B
2021-07-12T13:29:29,200.0,2.8,B
2021-07-12T13:29:14,500.0,2.8,B
2021-07-12T13:28:54,1000.0,2.8,B
2021-07-12T13:28:51,300.0,2.8,B
2021-07-12T13:28:33,200.0,2.8,B
2021-07-12T13:28:28,500.0,2.8,B
2021-07-12T13:27:59,1000.0,2.8,B
2021-07-12T13:27:42,300.0,2.8,B
2021-07-12T13:27:40,200.0,2.8,B
2021-07-12T13:27:36,700.0,2.8,B
2021-07-12T13:27:05,500.0,2.8,B
2021-07-12T13:26:54,1000.0,2.8,B
2021-07-12T13:26:48,2000.0,2.8,B
2021-07-12T13:25:58,200.0,2.8,B
2021-07-12T13:25:51,500.0,2.8,B
2021-07-12T13:25:39,100.0,2.8,B
2021-07-12T13:25:35,3000.0,2.8,B
2021-07-12T13:25:32,2000.0,2.8,B
2021-07-12T13:25:31,500.0,2.8,B
2021-07-12T13:23:04,500.0,2.8,B
2021-07-12T13:22:23,200.0,2.8,B
2021-07-12T13:22:14,1000.0,2.8,B
2021-07-12T13:22:09,300.0,2.8,B
2021-07-12T13:22:07,500.0,2.8,B
2021-07-12T13:21:57,100.0,2.8,B
2021-07-12T13:21:46,100.0,2.8,B
2021-07-12T13:21:18,100.0,2.8,B
2021-07-12T13:20:39,100.0,2.8,B
2021-07-12T13:19:55,9700.0,2.8,B
2021-07-12T13:19:36,1000.0,2.8,B
2021-07-12T13:19:29,100.0,2.8,B
2021-07-12T13:19:23,3000.0,2.8,B
2021-07-12T13:18:38,200.0,2.8,B
2021-07-12T13:18:35,100.0,2.8,B
2021-07-12T13:18:33,200.0,2.8,B
2021-07-12T13:18:25,400.0,2.8,B
2021-07-12T13:18:25,10200.0,2.8,B
2021-07-12T13:18:25,1600.0,2.8,B
2021-07-12T13:18:25,7800.0,2.8,B
2021-07-12T13:17:50,2500.0,2.8,B
2021-07-12T13:16:29,3500.0,2.8,B
2021-07-12T13:16:17,500.0,2.8,B
2021-07-12T13:16:12,100.0,2.8,B
2021-07-12T13:15:59,1000.0,2.8,B
2021-07-12T13:15:26,2000.0,2.8,B
2021-07-12T13:15:21,100.0,2.8,B
2021-07-12T13:14:40,500.0,2.8,B
2021-07-12T13:14:36,100.0,2.8,B
2021-07-12T13:14:28,500.0,2.8,B
2021-07-12T13:14:26,100.0,2.8,B
2021-07-12T13:14:23,1000.0,2.8,B
2021-07-12T13:14:05,100.0,2.8,B
2021-07-12T13:13:48,100.0,2.8,B
2021-07-12T13:13:37,7000.0,2.8,B
2021-07-12T13:13:28,200.0,2.8,B
2021-07-12T13:13:20,100.0,2.8,B
2021-07-12T13:13:10,10000.0,2.8,B
2021-07-12T13:12:50,100.0,2.8,B
2021-07-12T13:12:49,100.0,2.8,B
2021-07-12T13:12:47,1000.0,2.8,B
2021-07-12T13:12:28,100.0,2.8,B
2021-07-12T13:12:19,1200.0,2.8,B
2021-07-12T13:12:16,700.0,2.8,B
2021-07-12T13:12:12,500.0,2.8,B
2021-07-12T13:11:22,1000.0,2.8,B
2021-07-12T13:10:52,400.0,2.8,B
2021-07-12T13:10:51,100.0,2.8,B
2021-07-12T13:10:42,3000.0,2.8,B
2021-07-12T13:09:03,1000.0,2.8,B
2021-07-12T13:08:59,2200.0,2.8,B
2021-07-12T13:08:51,500.0,2.8,B
2021-07-12T13:08:49,2000.0,2.8,B
2021-07-12T13:08:47,100.0,2.8,B
2021-07-12T13:08:28,100.0,2.8,B
2021-07-12T13:08:16,500.0,2.8,B
2021-07-12T13:08:05,2000.0,2.8,B
2021-07-12T13:07:51,800.0,2.8,B
2021-07-12T13:07:24,800.0,2.8,B
2021-07-12T13:07:03,500.0,2.8,B
2021-07-12T13:06:51,10000.0,2.8,B
2021-07-12T13:06:27,2000.0,2.8,B
2021-07-12T13:06:02,300.0,2.8,B
2021-07-12T13:06:02,200.0,2.8,B
2021-07-12T13:05:50,500.0,2.8,B
2021-07-12T13:05:50,100.0,2.8,B
2021-07-12T13:05:28,200.0,2.8,B
2021-07-12T13:05:24,3000.0,2.8,B
2021-07-12T13:05:20,200.0,2.8,B
2021-07-12T13:05:09,1200.0,2.8,B
2021-07-12T13:04:34,300.0,2.8,B
2021-07-12T13:04:11,500.0,2.8,B
2021-07-12T13:04:11,100.0,2.8,B
2021-07-12T13:04:09,10900.0,2.8,B
2021-07-12T13:04:09,100.0,2.8,B
2021-07-12T13:03:54,1000.0,2.8,B
2021-07-12T13:03:47,500.0,2.8,B
2021-07-12T13:03:33,1000.0,2.8,B
2021-07-12T13:03:32,100.0,2.8,B
2021-07-12T13:03:29,100.0,2.8,B
2021-07-12T13:03:12,100.0,2.8,B
2021-07-12T13:02:59,400.0,2.8,B
2021-07-12T13:02:31,100.0,2.8,B
2021-07-12T13:02:12,26700.0,2.8,B
2021-07-12T13:02:12,1000.0,2.8,B
2021-07-12T13:02:12,7300.0,2.8,B
2021-07-12T13:01:35,200.0,2.8,B
2021-07-12T13:01:31,1000.0,2.8,B
2021-07-12T13:01:19,1500.0,2.8,B
2021-07-12T13:01:13,100.0,2.8,B
2021-07-12T13:01:08,1000.0,2.8,B
2021-07-12T13:01:03,1000.0,2.8,B
2021-07-12T13:00:51,100.0,2.8,B
2021-07-12T13:00:43,300.0,2.8,B
2021-07-12T13:00:37,100.0,2.8,B
2021-07-12T13:00:30,100.0,2.8,B
2021-07-12T13:00:25,200.0,2.8,B
2021-07-12T13:00:25,200.0,2.8,B
2021-07-12T13:00:19,100.0,2.8,B
2021-07-12T13:00:14,600.0,2.8,B
2021-07-12T13:00:14,2400.0,2.8,B
2021-07-12T13:00:14,100.0,2.8,B
2021-07-12T13:00:14,1000.0,2.8,B
2021-07-12T13:00:12,1000.0,2.8,B
2021-07-12T13:00:12,2000.0,2.8,B
2021-07-12T13:00:12,1000.0,2.8,B
2021-07-12T13:00:10,500.0,2.8,B
2021-07-12T13:00:10,1000.0,2.8,B
2021-07-12T13:00:10,500.0,2.8,B
2021-07-12T13:00:10,500.0,2.8,B
2021-07-12T13:00:10,200.0,2.8,B
2021-07-12T13:00:10,100.0,2.8,B
2021-07-12T13:00:10,100.0,2.8,B
2021-07-12T13:00:06,100.0,2.8,B
2021-07-12T13:00:06,100.0,2.8,B
2021-07-12T13:00:06,100.0,2.8,B
2021-07-12T13:00:06,500.0,2.8,B
2021-07-12T13:00:06,10000.0,2.8,B
2021-07-12T13:00:06,2000.0,2.8,B
2021-07-12T13:00:03,100.0,2.8,B
2021-07-12T13:00:03,5000.0,2.8,B
2021-07-12T13:00:03,3600.0,2.8,B
2021-07-12T13:00:03,1500.0,2.8,B
2021-07-12T13:00:03,1200.0,2.8,B
2021-07-12T13:00:03,200.0,2.8,B
2021-07-12T13:00:03,1400.0,2.8,B
2021-07-12T13:00:03,1100.0,2.8,B
2021-07-12T13:00:03,2000.0,2.8,B
2021-07-12T13:00:03,300.0,2.8,B
2021-07-12T13:00:03,1300.0,2.8,B
2021-07-12T13:00:00,4000.0,2.8,B
2021-07-12T13:00:00,100.0,2.8,B
2021-07-12T11:29:54,300.0,2.8,B
2021-07-12T11:29:50,20000.0,2.8,B
2021-07-12T11:29:36,6000.0,2.8,B
2021-07-12T11:29:30,100.0,2.8,B
2021-07-12T11:29:26,15500.0,2.8,B
2021-07-12T11:29:15,2000.0,2.8,B
2021-07-12T11:29:07,100.0,2.8,B
2021-07-12T11:29:04,200.0,2.8,B
2021-07-12T11:28:52,900.0,2.8,B
2021-07-12T11:28:33,5000.0,2.8,B
2021-07-12T11:28:28,1000.0,2.8,B
2021-07-12T11:27:54,300.0,2.8,B
2021-07-12T11:27:51,2000.0,2.8,B
2021-07-12T11:27:42,10000.0,2.8,B
2021-07-12T11:27:05,1000.0,2.8,B
2021-07-12T11:26:44,100.0,2.8,B
2021-07-12T11:26:28,100.0,2.8,B
2021-07-12T11:26:15,3500.0,2.8,B
2021-07-12T11:26:04,500.0,2.8,B
2021-07-12T11:25:40,3000.0,2.8,B
2021-07-12T11:25:25,700.0,2.8,B
2021-07-12T11:25:25,300.0,2.8,B
2021-07-12T11:25:23,100.0,2.8,B
2021-07-12T11:25:22,100.0,2.8,B
2021-07-12T11:25:18,100.0,2.8,B
2021-07-12T11:25:04,100.0,2.8,B
2021-07-12T11:24:55,100.0,2.8,B
2021-07-12T11:24:55,900.0,2.8,B
2021-07-12T11:24:42,1000.0,2.8,B
2021-07-12T11:24:38,3200.0,2.8,B
2021-07-12T11:24:24,15000.0,2.8,B
2021-07-12T11:24:23,100.0,2.8,B
2021-07-12T11:24:23,500.0,2.8,B
2021-07-12T11:23:48,400.0,2.8,B
2021-07-12T11:23:46,200.0,2.8,B
2021-07-12T11:23:37,1000.0,2.8,B
2021-07-12T11:23:14,100.0,2.8,B
2021-07-12T11:22:54,100.0,2.8,B
2021-07-12T11:22:49,200.0,2.8,B
2021-07-12T11:22:28,200.0,2.8,B
2021-07-12T11:22:18,100.0,2.8,B
2021-07-12T11:21:50,3000.0,2.8,B
2021-07-12T11:21:45,100.0,2.8,B
2021-07-12T11:21:29,100.0,2.8,B
2021-07-12T11:21:19,2000.0,2.8,B
2021-07-12T11:21:16,300.0,2.8,B
2021-07-12T11:21:06,5000.0,2.8,B
2021-07-12T11:20:48,700.0,2.8,B
2021-07-12T11:20:38,5000.0,2.8,B
2021-07-12T11:20:37,100.0,2.8,B
2021-07-12T11:20:27,400.0,2.8,B
2021-07-12T11:20:22,12400.0,2.8,B
2021-07-12T11:20:20,400.0,2.8,B
2021-07-12T11:20:19,600.0,2.8,B
2021-07-12T11:20:05,1000.0,2.8,B
2021-07-12T11:19:54,100.0,2.8,B
2021-07-12T11:19:39,500.0,2.8,B
2021-07-12T11:19:31,100.0,2.8,B
2021-07-12T11:19:19,200.0,2.8,B
2021-07-12T11:19:17,5000.0,2.8,B
2021-07-12T11:19:17,1000.0,2.8,B
2021-07-12T11:19:13,1000.0,2.8,B
2021-07-12T11:19:07,200.0,2.8,B
2021-07-12T11:19:02,600.0,2.8,B
2021-07-12T11:18:52,100.0,2.8,B
2021-07-12T11:18:49,200.0,2.8,B
2021-07-12T11:18:41,10000.0,2.8,B
2021-07-12T11:18:37,1000.0,2.8,B
2021-07-12T11:18:35,5000.0,2.8,B
2021-07-12T11:18:32,100.0,2.8,B
2021-07-12T11:18:28,15000.0,2.8,B
2021-07-12T11:18:26,10000.0,2.8,B
2021-07-12T11:18:18,300.0,2.8,B
2021-07-12T11:18:11,200.0,2.8,B
2021-07-12T11:18:09,5000.0,2.8,B
2021-07-12T11:18:09,30000.0,2.8,B
2021-07-12T11:17:54,184300.0,2.8,B
2021-07-12T11:17:54,19500.0,2.8,B
2021-07-12T11:17:41,3200.0,2.8,B
2021-07-12T11:17:40,3200.0,2.8,B
2021-07-12T11:17:38,200.0,2.8,B
2021-07-12T11:17:34,1000.0,2.8,B
2021-07-12T11:17:27,1000.0,2.8,B
2021-07-12T11:17:07,200.0,2.8,B
2021-07-12T11:16:53,20000.0,2.8,B
2021-07-12T11:16:42,500.0,2.8,B
2021-07-12T11:16:28,2000.0,2.8,B
