tradingTime,volume,price,side
2021-07-12T14:24:19,100.0,2.9,B
2021-07-12T14:22:29,200.0,2.8,S
2021-07-12T14:21:19,25000.0,2.8,S
2021-07-12T14:20:19,500.0,2.8,S
2021-07-12T14:17:47,9000.0,2.8,S
2021-07-12T14:17:33,1000.0,2.8,S
2021-07-12T14:12:48,100.0,2.9,B
2021-07-12T14:12:34,100.0,2.9,B
2021-07-12T14:12:24,100.0,2.8,S
2021-07-12T14:09:42,500.0,2.8,S
2021-07-12T14:08:34,200.0,2.8,S
2021-07-12T14:06:55,800.0,2.8,B
2021-07-12T14:06:30,1200.0,2.8,B
2021-07-12T14:04:55,5000.0,2.8,S
2021-07-12T14:03:17,20000.0,2.8,S
2021-07-12T14:01:51,19700.0,2.8,S
2021-07-12T13:55:53,100.0,2.9,B
2021-07-12T13:51:55,4400.0,2.8,B
2021-07-12T13:48:35,300.0,2.8,B
2021-07-12T13:48:01,200.0,2.8,S
2021-07-12T13:44:18,10000.0,2.8,S
2021-07-12T13:41:11,1000.0,2.8,S
2021-07-12T13:34:58,5500.0,2.8,S
2021-07-12T13:34:56,5000.0,2.8,S
2021-07-12T13:34:08,11000.0,2.8,S
2021-07-12T13:33:22,500.0,2.8,S
2021-07-12T13:29:43,100.0,2.8,S
2021-07-12T13:24:59,100.0,2.9,B
2021-07-12T13:13:37,8800.0,2.8,S
2021-07-12T13:11:37,500.0,2.8,S
2021-07-12T13:10:49,1000.0,2.8,S
2021-07-12T13:09:55,1000.0,2.8,S
2021-07-12T13:08:01,500.0,2.8,S
2021-07-12T13:06:49,500.0,2.8,S
2021-07-12T13:06:20,500.0,2.8,S
2021-07-12T13:05:00,1000.0,2.8,S
2021-07-12T13:03:12,4000.0,2.8,S
2021-07-12T13:02:48,1000.0,2.8,B
2021-07-12T13:00:07,100.0,2.7,S
2021-07-12T13:00:04,100.0,2.7,S
2021-07-12T13:00:03,2500.0,2.7,S
2021-07-12T11:28:48,100.0,2.7,S
2021-07-12T11:25:37,21100.0,2.8,S
2021-07-12T11:15:28,5000.0,2.8,S
2021-07-12T11:15:16,1200.0,2.8,B
2021-07-12T11:15:04,100.0,2.7,S
2021-07-12T11:15:00,1000.0,2.8,B
2021-07-12T11:15:00,5000.0,2.8,B
2021-07-12T11:14:50,2000.0,2.8,B
2021-07-12T11:14:35,10000.0,2.8,B
2021-07-12T11:11:24,100.0,2.7,S
2021-07-12T11:09:47,100.0,2.8,B
2021-07-12T11:08:34,100.0,2.7,S
2021-07-12T11:07:01,1400.0,2.8,B
2021-07-12T11:06:24,1200.0,2.8,S
2021-07-12T11:05:47,4000.0,2.8,S
2021-07-12T11:05:31,35600.0,2.8,S
2021-07-12T11:05:15,10000.0,2.8,S
2021-07-12T11:04:01,10000.0,2.8,S
2021-07-12T11:03:06,200.0,2.8,S
2021-07-12T11:02:36,10000.0,2.8,S
2021-07-12T11:00:46,14500.0,2.8,S
2021-07-12T10:57:08,500.0,2.8,S
2021-07-12T10:56:55,2000.0,2.8,S
2021-07-12T10:39:11,1000.0,2.8,S
2021-07-12T10:38:24,3000.0,2.8,S
2021-07-12T10:37:25,100.0,2.8,S
2021-07-12T10:37:05,10000.0,2.8,S
2021-07-12T10:35:58,4000.0,2.8,S
2021-07-12T10:33:24,15200.0,2.8,S
2021-07-12T10:31:59,3000.0,2.8,S
2021-07-12T10:31:17,2000.0,2.8,S
2021-07-12T10:30:07,26700.0,2.8,S
2021-07-12T10:25:18,300.0,2.9,B
2021-07-12T10:22:31,3000.0,2.9,B
2021-07-12T10:06:10,200.0,2.8,S
2021-07-12T10:00:59,400.0,2.8,S
2021-07-12T10:00:53,300.0,2.9,B
2021-07-12T09:58:41,500.0,2.9,B
2021-07-12T09:58:06,200.0,2.9,B
2021-07-12T09:56:51,1000.0,2.9,B
2021-07-12T09:54:30,1000.0,2.9,B
2021-07-12T09:53:12,6000.0,2.9,B
2021-07-12T09:49:03,40000.0,2.9,B
2021-07-12T09:45:02,800.0,2.9,B
2021-07-12T09:44:46,300.0,2.9,B
2021-07-12T09:39:40,100.0,2.8,S
2021-07-12T09:38:56,10000.0,2.8,S
2021-07-12T09:38:46,100.0,2.8,S
2021-07-12T09:35:42,100.0,2.8,S
2021-07-12T09:33:56,3600.0,2.9,S
2021-07-12T09:33:45,15000.0,2.9,S
2021-07-12T09:31:14,21000.0,2.9,S
2021-07-12T09:29:45,3000.0,2.9,S
2021-07-12T09:29:13,14000.0,2.9,S
2021-07-12T09:28:45,20000.0,2.9,S
2021-07-12T09:28:29,14000.0,2.9,S
2021-07-12T09:27:02,100.0,3.0,B
2021-07-12T09:25:30,2000.0,2.9,S
2021-07-12T09:24:58,100.0,2.9,S
2021-07-12T09:21:39,400.0,2.9,S
2021-07-12T09:12:43,100.0,2.9,S
2021-07-12T09:12:14,1000.0,3.0,B
2021-07-12T09:04:26,100.0,3.0,B
2021-07-12T09:02:15,100.0,2.9,S
2021-07-12T09:01:26,100.0,3.0,B
