tradingTime,volume,price,side
2021-07-12T14:29:35,1000.0,67.8,B
2021-07-12T14:29:32,1000.0,66.0,S
2021-07-12T14:29:08,1000.0,66.0,S
2021-07-12T14:28:51,3000.0,66.0,S
2021-07-12T14:28:16,2000.0,66.0,S
2021-07-12T14:27:06,2000.0,66.0,S
2021-07-12T14:26:47,200.0,67.7,B
2021-07-12T14:24:45,300.0,67.8,B
2021-07-12T14:24:13,200.0,67.8,B
2021-07-12T14:23:55,300.0,67.8,B
2021-07-12T14:21:50,500.0,67.8,B
2021-07-12T14:16:51,1000.0,67.8,B
2021-07-12T14:14:36,800.0,67.0,S
2021-07-12T14:13:29,100.0,67.5,B
2021-07-12T14:12:44,300.0,67.5,S
2021-07-12T14:10:46,100.0,67.5,S
2021-07-12T14:09:34,200.0,67.5,S
2021-07-12T14:07:57,200.0,67.5,S
2021-07-12T14:07:10,100.0,67.5,S
2021-07-12T14:05:08,1000.0,67.5,S
2021-07-12T14:04:35,100.0,67.6,B
2021-07-12T14:03:31,900.0,67.6,S
2021-07-12T14:00:05,1000.0,67.6,S
2021-07-12T13:59:27,2000.0,67.6,S
2021-07-12T13:56:16,100.0,67.6,S
2021-07-12T13:55:44,200.0,67.6,S
2021-07-12T13:52:36,300.0,67.8,S
2021-07-12T13:48:19,1000.0,67.8,S
2021-07-12T13:46:48,300.0,67.6,S
2021-07-12T13:44:51,200.0,68.0,B
2021-07-12T13:44:34,2000.0,67.6,S
2021-07-12T13:44:03,600.0,68.0,B
2021-07-12T13:43:28,100.0,67.8,S
2021-07-12T13:42:19,100.0,67.8,S
2021-07-12T13:41:28,300.0,67.8,S
2021-07-12T13:40:14,500.0,67.8,B
2021-07-12T13:37:00,800.0,67.8,S
2021-07-12T13:36:32,200.0,67.8,S
2021-07-12T13:35:40,300.0,67.8,S
2021-07-12T13:34:20,200.0,67.8,B
2021-07-12T13:32:33,200.0,67.6,S
2021-07-12T13:28:36,100.0,67.6,S
2021-07-12T13:25:56,200.0,68.0,S
2021-07-12T13:25:37,700.0,68.1,S
2021-07-12T13:24:12,1100.0,68.1,S
2021-07-12T13:23:02,100.0,68.8,B
2021-07-12T13:20:35,1200.0,68.1,S
2021-07-12T13:19:38,1000.0,68.8,B
2021-07-12T13:18:57,700.0,68.0,S
2021-07-12T13:15:29,1300.0,68.0,S
2021-07-12T13:14:24,1000.0,68.0,S
2021-07-12T13:14:08,300.0,68.2,S
2021-07-12T13:07:42,100.0,68.2,S
2021-07-12T13:06:40,1000.0,69.5,B
2021-07-12T13:04:09,800.0,68.0,B
2021-07-12T13:03:30,200.0,68.0,B
2021-07-12T13:00:04,100.0,68.0,B
2021-07-12T13:00:03,400.0,68.0,B
2021-07-12T13:00:02,1000.0,68.0,S
2021-07-12T11:28:28,1700.0,69.0,S
2021-07-12T11:23:57,700.0,69.5,B
2021-07-12T11:22:53,400.0,69.5,B
2021-07-12T11:21:47,1500.0,69.5,B
2021-07-12T11:19:29,500.0,69.5,S
2021-07-12T11:11:02,200.0,69.0,B
2021-07-12T11:08:18,500.0,69.0,S
2021-07-12T11:07:55,100.0,69.9,S
2021-07-12T11:05:17,100.0,69.9,S
2021-07-12T11:04:46,600.0,70.0,S
2021-07-12T11:04:44,2000.0,70.0,S
2021-07-12T11:04:33,2000.0,70.0,S
2021-07-12T11:04:24,100.0,70.0,S
2021-07-12T11:04:17,3000.0,70.0,S
2021-07-12T11:03:59,800.0,70.0,S
2021-07-12T11:03:52,2000.0,70.0,S
2021-07-12T11:00:58,500.0,70.0,S
2021-07-12T10:59:17,500.0,70.5,S
2021-07-12T10:55:47,200.0,71.0,S
2021-07-12T10:51:36,100.0,71.4,B
2021-07-12T10:50:55,4700.0,70.0,S
2021-07-12T10:48:52,300.0,71.0,S
2021-07-12T10:44:49,900.0,71.0,S
2021-07-12T10:42:50,800.0,71.0,S
2021-07-12T10:38:51,200.0,71.0,S
2021-07-12T10:37:18,200.0,71.1,S
2021-07-12T10:35:13,1000.0,71.1,S
2021-07-12T10:33:49,600.0,71.1,S
2021-07-12T10:33:25,1300.0,71.2,S
2021-07-12T10:33:19,500.0,71.3,S
2021-07-12T10:30:20,100.0,71.6,S
2021-07-12T10:17:42,200.0,71.6,B
2021-07-12T10:06:53,100.0,71.5,B
2021-07-12T10:03:09,500.0,71.3,S
2021-07-12T10:01:44,100.0,71.5,B
2021-07-12T09:59:11,100.0,71.5,B
2021-07-12T09:57:52,100.0,71.5,B
2021-07-12T09:53:48,100.0,71.4,B
2021-07-12T09:53:31,100.0,71.2,B
2021-07-12T09:53:06,400.0,71.2,S
2021-07-12T09:53:00,100.0,71.4,B
2021-07-12T09:52:29,600.0,71.2,S
2021-07-12T09:51:09,400.0,71.4,B
2021-07-12T09:49:08,300.0,71.4,B
2021-07-12T09:44:38,200.0,71.4,B
2021-07-12T09:43:19,200.0,71.4,S
2021-07-12T09:41:24,500.0,71.4,S
2021-07-12T09:40:11,500.0,71.1,S
2021-07-12T09:39:23,200.0,71.4,S
2021-07-12T09:38:36,200.0,71.4,B
2021-07-12T09:38:35,200.0,71.2,S
2021-07-12T09:37:33,100.0,71.4,S
2021-07-12T09:36:39,100.0,71.5,B
2021-07-12T09:35:35,400.0,71.5,S
2021-07-12T09:33:24,100.0,71.5,S
2021-07-12T09:32:58,100.0,71.5,S
2021-07-12T09:32:23,100.0,71.6,S
2021-07-12T09:31:32,100.0,71.6,S
2021-07-12T09:30:46,200.0,71.6,S
2021-07-12T09:28:40,200.0,71.6,S
2021-07-12T09:27:53,100.0,71.6,S
2021-07-12T09:27:20,200.0,71.6,S
2021-07-12T09:24:55,100.0,71.5,S
2021-07-12T09:24:34,100.0,71.5,S
2021-07-12T09:23:51,100.0,71.5,S
2021-07-12T09:23:15,100.0,71.5,S
2021-07-12T09:22:37,100.0,71.4,S
2021-07-12T09:22:20,400.0,71.6,B
2021-07-12T09:22:08,100.0,71.6,B
