tradingTime,volume,price,side
2021-07-12T14:58:04,200.0,8.3,B
2021-07-12T14:41:19,100.0,8.3,B
2021-07-12T14:40:29,2500.0,8.3,B
2021-07-12T14:39:23,200.0,8.3,B
2021-07-12T14:28:44,2000.0,8.3,B
2021-07-12T14:23:05,300.0,8.0,B
2021-07-12T14:21:46,200.0,8.0,B
2021-07-12T14:21:33,300.0,8.2,B
2021-07-12T14:19:38,2800.0,8.0,S
2021-07-12T14:18:54,2000.0,8.0,S
2021-07-12T14:15:11,9500.0,8.0,B
2021-07-12T14:14:34,500.0,8.0,B
2021-07-12T14:07:16,4200.0,8.0,S
2021-07-12T14:03:23,200.0,8.0,S
2021-07-12T14:01:24,400.0,8.0,S
2021-07-12T13:55:23,1000.0,8.3,S
2021-07-12T13:54:13,400.0,8.3,S
2021-07-12T13:52:02,2400.0,8.3,S
2021-07-12T13:50:26,20000.0,8.3,S
2021-07-12T13:49:44,2000.0,8.4,S
2021-07-12T13:48:37,100.0,8.5,S
2021-07-12T13:40:44,100.0,8.5,S
2021-07-12T13:28:09,500.0,8.5,S
2021-07-12T13:24:06,700.0,8.4,S
2021-07-12T13:20:47,500.0,8.5,S
2021-07-12T13:19:37,10000.0,8.5,S
2021-07-12T13:17:36,2000.0,8.5,S
2021-07-12T13:12:25,2000.0,8.7,B
2021-07-12T11:22:59,100.0,8.6,B
2021-07-12T11:22:36,200.0,8.6,B
2021-07-12T11:19:07,100.0,8.6,S
2021-07-12T11:11:49,2700.0,8.5,S
2021-07-12T11:09:53,300.0,8.6,S
2021-07-12T11:08:27,400.0,8.5,S
2021-07-12T11:07:40,2000.0,8.6,S
2021-07-12T11:01:19,1900.0,8.7,S
2021-07-12T11:00:17,1000.0,8.7,B
2021-07-12T10:41:35,500.0,8.6,B
2021-07-12T10:36:59,2000.0,8.5,S
2021-07-12T10:33:54,600.0,8.7,B
2021-07-12T10:30:05,2000.0,8.7,B
2021-07-12T10:27:21,1000.0,8.7,B
2021-07-12T10:25:26,1400.0,8.7,B
2021-07-12T10:20:11,100.0,8.7,B
2021-07-12T10:16:35,100.0,8.7,S
2021-07-12T10:12:56,4000.0,8.7,S
2021-07-12T10:12:41,2500.0,8.8,S
2021-07-12T10:05:02,400.0,8.8,S
2021-07-12T09:44:59,100.0,8.9,B
2021-07-12T09:42:54,200.0,8.8,S
2021-07-12T09:40:22,4000.0,8.8,B
2021-07-12T09:36:03,1000.0,8.8,S
2021-07-12T09:32:00,1300.0,8.8,S
2021-07-12T09:18:21,100.0,8.8,S
