tradingTime,volume,price,side
2021-07-12T14:16:01,300.0,34.35,B
2021-07-12T14:15:46,1000.0,33.8,S
2021-07-12T14:12:31,200.0,34.0,B
2021-07-12T14:12:19,100.0,34.0,B
2021-07-12T14:12:10,300.0,34.0,B
2021-07-12T14:12:01,300.0,33.95,B
2021-07-12T14:11:58,1000.0,33.8,S
2021-07-12T14:11:12,300.0,33.95,S
2021-07-12T14:10:01,100.0,34.0,B
2021-07-12T14:09:58,500.0,34.0,S
2021-07-12T14:09:31,100.0,34.15,B
2021-07-12T14:09:24,100.0,34.2,S
2021-07-12T14:09:10,100.0,34.35,B
2021-07-12T14:09:10,100.0,34.35,B
2021-07-12T14:09:01,300.0,34.35,B
2021-07-12T14:08:43,1000.0,34.35,B
2021-07-12T14:06:00,100.0,34.2,B
2021-07-12T13:59:01,100.0,34.35,B
2021-07-12T13:58:39,500.0,33.95,S
2021-07-12T13:57:01,100.0,34.35,B
2021-07-12T13:56:31,400.0,34.35,B
2021-07-12T13:56:01,1500.0,34.35,B
2021-07-12T13:55:47,3500.0,33.95,S
2021-07-12T13:55:47,1000.0,34.0,S
2021-07-12T13:55:31,500.0,34.35,B
2021-07-12T13:55:01,500.0,34.3,B
2021-07-12T13:55:01,900.0,34.3,B
2021-07-12T13:55:01,400.0,34.3,B
2021-07-12T13:54:55,3600.0,34.0,S
2021-07-12T13:54:55,1600.0,34.0,S
2021-07-12T13:54:55,300.0,34.0,S
2021-07-12T13:54:55,500.0,34.0,S
2021-07-12T13:54:10,100.0,34.05,S
2021-07-12T13:53:31,100.0,34.3,B
2021-07-12T13:53:25,300.0,34.3,B
2021-07-12T13:53:01,100.0,34.3,S
2021-07-12T13:52:47,500.0,34.05,S
2021-07-12T13:45:31,200.0,34.45,B
2021-07-12T13:45:01,800.0,34.5,B
2021-07-12T13:44:31,1200.0,34.5,B
2021-07-12T13:44:31,300.0,34.45,B
2021-07-12T13:44:31,900.0,34.4,B
2021-07-12T13:44:31,500.0,34.4,B
2021-07-12T13:44:26,1200.0,34.0,S
2021-07-12T13:44:26,300.0,34.0,S
2021-07-12T13:44:26,1100.0,34.0,S
2021-07-12T13:44:26,1900.0,34.0,S
2021-07-12T13:44:26,500.0,34.1,S
2021-07-12T13:44:01,2600.0,34.45,B
2021-07-12T13:44:01,2200.0,34.4,B
2021-07-12T13:43:41,16000.0,34.1,S
2021-07-12T13:43:07,200.0,34.4,B
2021-07-12T13:41:53,100.0,34.3,S
2021-07-12T13:40:31,300.0,34.4,B
2021-07-12T13:40:01,900.0,34.4,B
2021-07-12T13:40:00,200.0,34.2,S
2021-07-12T13:39:49,3000.0,34.3,B
2021-07-12T13:39:31,200.0,34.3,B
2021-07-12T13:39:08,900.0,34.3,S
2021-07-12T13:38:01,100.0,34.35,B
2021-07-12T13:36:37,300.0,34.45,B
2021-07-12T13:34:36,100.0,34.35,B
2021-07-12T13:29:27,100.0,34.3,S
2021-07-12T13:27:31,100.0,34.45,B
2021-07-12T13:27:01,400.0,34.45,B
2021-07-12T13:26:33,1500.0,34.45,B
2021-07-12T13:25:42,100.0,34.3,S
2021-07-12T13:23:01,300.0,34.45,B
2021-07-12T13:22:44,900.0,34.4,S
2021-07-12T13:22:31,100.0,34.45,B
2021-07-12T13:22:01,400.0,34.45,B
2021-07-12T13:21:49,300.0,34.4,S
2021-07-12T13:21:30,1200.0,34.45,B
2021-07-12T13:21:12,4000.0,34.3,S
2021-07-12T13:17:31,200.0,34.45,B
2021-07-12T13:17:27,200.0,34.4,B
2021-07-12T13:17:22,200.0,34.4,B
2021-07-12T13:17:20,300.0,34.4,B
2021-07-12T13:15:57,100.0,34.3,S
2021-07-12T13:15:39,100.0,34.4,B
2021-07-12T13:14:17,100.0,34.4,S
2021-07-12T13:10:00,100.0,34.45,B
2021-07-12T13:09:53,500.0,34.35,S
2021-07-12T13:08:46,200.0,34.35,S
2021-07-12T13:08:32,100.0,34.35,S
2021-07-12T13:07:35,200.0,34.35,S
2021-07-12T13:07:31,100.0,34.5,B
2021-07-12T13:07:18,200.0,34.35,S
2021-07-12T13:07:01,300.0,34.45,B
2021-07-12T13:06:59,700.0,34.45,S
2021-07-12T13:06:56,300.0,34.45,S
2021-07-12T13:05:48,100.0,34.5,B
2021-07-12T13:03:10,200.0,34.5,B
2021-07-12T13:02:20,700.0,34.5,S
2021-07-12T13:01:05,100.0,34.5,S
2021-07-12T13:00:31,1600.0,34.3,B
2021-07-12T13:00:19,400.0,34.3,S
2021-07-12T13:00:12,200.0,34.3,S
2021-07-12T13:00:12,3900.0,34.3,B
2021-07-12T13:00:06,200.0,34.15,S
2021-07-12T13:00:03,200.0,34.3,B
2021-07-12T13:00:00,2000.0,34.3,B
2021-07-12T11:28:49,100.0,34.3,B
2021-07-12T11:24:01,10900.0,34.15,S
2021-07-12T11:24:01,300.0,34.2,S
2021-07-12T11:24:01,4100.0,34.2,S
2021-07-12T11:24:01,4700.0,34.2,S
2021-07-12T11:18:15,100.0,34.2,S
2021-07-12T11:17:44,2000.0,34.3,S
2021-07-12T11:17:17,1000.0,34.3,B
2021-07-12T11:16:52,300.0,34.3,B
2021-07-12T11:16:27,500.0,34.3,B
2021-07-12T11:16:18,200.0,34.2,S
2021-07-12T11:15:50,4500.0,34.2,S
2021-07-12T11:15:28,1000.0,34.3,B
2021-07-12T11:15:24,100.0,34.3,B
2021-07-12T11:14:38,1000.0,34.3,B
2021-07-12T11:14:35,1500.0,34.2,S
2021-07-12T11:13:01,1000.0,34.3,B
2021-07-12T11:10:55,2500.0,34.3,S
2021-07-12T11:10:16,200.0,34.35,S
2021-07-12T11:08:28,1000.0,34.35,S
2021-07-12T11:07:07,100.0,34.7,S
2021-07-12T11:05:43,100.0,34.85,B
2021-07-12T11:05:16,500.0,34.7,S
2021-07-12T11:03:52,100.0,34.85,B
2021-07-12T11:02:46,100.0,34.35,S
2021-07-12T11:01:02,100.0,34.85,B
2021-07-12T10:57:43,3100.0,34.9,B
2021-07-12T10:57:43,1500.0,34.9,B
2021-07-12T10:57:43,1100.0,34.85,B
2021-07-12T10:57:43,1300.0,34.8,B
2021-07-12T10:57:43,1100.0,34.8,B
2021-07-12T10:57:43,4500.0,34.8,B
2021-07-12T10:57:39,200.0,34.35,B
2021-07-12T10:57:00,1800.0,34.35,S
2021-07-12T10:56:15,4000.0,34.35,S
2021-07-12T10:54:08,2000.0,34.35,S
2021-07-12T10:54:04,800.0,34.5,S
2021-07-12T10:54:02,100.0,34.7,B
2021-07-12T10:53:48,200.0,34.5,S
2021-07-12T10:53:48,1800.0,34.5,S
2021-07-12T10:51:22,800.0,34.7,S
2021-07-12T10:51:11,200.0,34.7,S
2021-07-12T10:49:03,1000.0,34.85,B
2021-07-12T10:48:34,100.0,34.85,B
2021-07-12T10:48:08,500.0,34.85,B
2021-07-12T10:47:41,2300.0,34.85,B
2021-07-12T10:47:32,100.0,34.8,B
2021-07-12T10:47:15,400.0,34.7,S
2021-07-12T10:45:46,100.0,34.8,B
2021-07-12T10:45:11,1100.0,34.85,B
2021-07-12T10:44:50,5200.0,34.8,S
2021-07-12T10:44:34,400.0,34.85,B
2021-07-12T10:44:00,3000.0,34.85,B
2021-07-12T10:43:38,500.0,34.85,B
2021-07-12T10:42:39,800.0,34.85,B
2021-07-12T10:41:45,500.0,34.8,B
2021-07-12T10:41:45,1300.0,34.8,B
2021-07-12T10:41:45,2100.0,34.8,B
2021-07-12T10:40:07,400.0,34.75,B
2021-07-12T10:39:55,100.0,34.75,B
2021-07-12T10:39:52,300.0,34.75,B
2021-07-12T10:39:43,500.0,34.7,S
2021-07-12T10:39:35,100.0,34.75,B
2021-07-12T10:39:12,500.0,34.7,S
2021-07-12T10:39:04,100.0,34.7,S
2021-07-12T10:37:43,1800.0,34.7,S
2021-07-12T10:37:33,100.0,34.7,S
2021-07-12T10:36:29,2200.0,34.75,S
2021-07-12T10:36:20,1000.0,34.75,S
2021-07-12T10:35:59,100.0,34.75,S
2021-07-12T10:35:08,800.0,34.75,S
2021-07-12T10:34:43,500.0,34.75,S
2021-07-12T10:34:33,400.0,34.75,S
2021-07-12T10:34:02,300.0,34.75,S
2021-07-12T10:33:47,1000.0,34.75,S
2021-07-12T10:33:39,1000.0,34.75,S
2021-07-12T10:32:49,700.0,34.8,S
2021-07-12T10:32:40,3200.0,34.8,S
2021-07-12T10:32:31,1000.0,34.8,S
2021-07-12T10:32:21,1000.0,34.8,S
2021-07-12T10:31:55,500.0,34.8,S
2021-07-12T10:31:33,10000.0,34.8,S
2021-07-12T10:31:24,1300.0,34.75,S
2021-07-12T10:30:27,500.0,34.8,S
2021-07-12T10:30:17,1000.0,34.8,S
2021-07-12T10:30:11,200.0,34.75,S
2021-07-12T10:30:11,200.0,34.8,S
2021-07-12T10:27:02,100.0,34.8,S
2021-07-12T10:26:43,5000.0,34.8,S
2021-07-12T10:25:45,1000.0,34.75,S
2021-07-12T10:25:30,300.0,34.8,S
2021-07-12T10:24:11,100.0,34.75,B
2021-07-12T10:23:19,100.0,34.75,S
2021-07-12T10:23:05,500.0,34.75,S
2021-07-12T10:22:12,700.0,35.0,S
2021-07-12T10:21:51,300.0,35.0,B
