tradingTime,volume,price,side
2021-07-12T14:29:49,1000.0,11.4,B
2021-07-12T14:29:46,2000.0,11.4,B
2021-07-12T14:29:30,500.0,11.4,B
2021-07-12T14:28:48,6900.0,11.3,S
2021-07-12T14:28:41,100.0,11.25,B
2021-07-12T14:28:37,100.0,11.25,B
2021-07-12T14:28:10,100.0,11.25,B
2021-07-12T14:27:27,1600.0,11.25,B
2021-07-12T14:26:40,4000.0,11.25,B
2021-07-12T14:26:11,1800.0,11.25,B
2021-07-12T14:24:56,1000.0,11.2,B
2021-07-12T14:23:27,300.0,11.2,B
2021-07-12T14:23:24,100.0,11.2,B
2021-07-12T14:23:11,100.0,11.2,B
2021-07-12T14:23:10,1000.0,11.2,B
2021-07-12T14:22:47,1000.0,11.2,B
2021-07-12T14:21:12,2000.0,11.2,B
2021-07-12T14:19:25,1500.0,11.0,B
2021-07-12T14:18:06,100.0,11.0,B
2021-07-12T14:17:08,2000.0,10.85,S
2021-07-12T14:14:03,1000.0,10.9,B
2021-07-12T14:13:44,1000.0,10.9,B
2021-07-12T14:11:43,400.0,10.9,B
2021-07-12T14:10:13,1500.0,10.9,S
2021-07-12T14:10:03,100.0,10.9,S
2021-07-12T14:09:50,28400.0,10.9,B
2021-07-12T14:09:17,600.0,10.85,S
2021-07-12T14:08:41,4000.0,10.85,S
2021-07-12T14:08:27,2500.0,10.9,B
2021-07-12T14:08:22,1000.0,10.9,B
2021-07-12T14:08:14,5000.0,10.9,B
2021-07-12T14:08:14,2500.0,10.95,B
2021-07-12T14:05:48,800.0,10.9,S
2021-07-12T14:05:18,8000.0,10.9,S
2021-07-12T14:05:05,1400.0,10.95,S
2021-07-12T14:05:05,200.0,10.95,B
2021-07-12T14:03:20,200.0,10.95,B
2021-07-12T14:03:17,1000.0,10.95,B
2021-07-12T14:02:12,2000.0,10.95,B
2021-07-12T14:01:08,100.0,10.95,B
2021-07-12T14:01:07,200.0,10.95,B
2021-07-12T14:00:59,500.0,10.9,S
2021-07-12T14:00:25,500.0,10.9,S
2021-07-12T14:00:10,500.0,10.95,B
2021-07-12T13:52:56,4300.0,10.95,S
2021-07-12T13:52:51,300.0,10.95,S
2021-07-12T13:52:43,200.0,10.95,S
2021-07-12T13:52:14,600.0,10.95,S
2021-07-12T13:52:14,100.0,10.95,S
2021-07-12T13:51:47,1000.0,11.0,S
2021-07-12T13:51:46,100.0,11.0,S
2021-07-12T13:51:46,1000.0,11.0,S
2021-07-12T13:51:46,6900.0,11.0,S
2021-07-12T13:51:43,5000.0,11.0,S
2021-07-12T13:51:39,10000.0,11.0,S
2021-07-12T13:51:05,6700.0,11.1,S
2021-07-12T13:50:42,1000.0,11.1,S
2021-07-12T13:49:00,3000.0,11.1,S
2021-07-12T13:48:58,2000.0,11.1,S
2021-07-12T13:48:56,1000.0,11.1,S
2021-07-12T13:48:51,1000.0,11.15,S
2021-07-12T13:48:48,2000.0,11.15,S
2021-07-12T13:48:44,3000.0,11.15,S
2021-07-12T13:46:29,1000.0,11.15,B
2021-07-12T13:46:29,2900.0,11.15,B
2021-07-12T13:45:15,600.0,11.15,S
2021-07-12T13:44:16,2600.0,11.15,S
2021-07-12T13:44:05,600.0,11.15,S
2021-07-12T13:44:00,600.0,11.15,S
2021-07-12T13:43:53,5000.0,11.15,S
2021-07-12T13:43:49,10000.0,11.15,S
2021-07-12T13:42:52,600.0,11.15,S
2021-07-12T13:42:49,100.0,11.2,B
2021-07-12T13:42:06,600.0,11.15,S
2021-07-12T13:42:01,600.0,11.15,S
2021-07-12T13:41:16,100.0,11.15,S
2021-07-12T13:41:08,1700.0,11.15,S
2021-07-12T13:41:08,200.0,11.15,S
2021-07-12T13:41:07,1100.0,11.15,S
2021-07-12T13:41:07,500.0,11.15,S
2021-07-12T13:41:04,5000.0,11.15,S
2021-07-12T13:41:01,10000.0,11.15,S
2021-07-12T13:40:39,5000.0,11.2,B
2021-07-12T13:38:51,1500.0,11.2,B
2021-07-12T13:38:44,900.0,11.2,B
2021-07-12T13:38:36,500.0,11.2,B
2021-07-12T13:38:28,1000.0,11.2,B
2021-07-12T13:38:11,2000.0,11.2,B
2021-07-12T13:37:58,100.0,11.2,B
2021-07-12T13:37:32,200.0,11.2,B
2021-07-12T13:35:08,2000.0,11.15,S
2021-07-12T13:34:35,3500.0,11.15,S
2021-07-12T13:34:34,1500.0,11.15,S
2021-07-12T13:33:31,500.0,11.2,B
2021-07-12T13:33:03,500.0,11.2,B
2021-07-12T13:32:59,100.0,11.2,S
2021-07-12T13:32:46,1900.0,11.2,B
2021-07-12T13:32:11,500.0,11.2,S
2021-07-12T13:32:11,500.0,11.2,S
2021-07-12T13:31:23,5000.0,11.2,S
2021-07-12T13:31:22,300.0,11.25,B
