tradingTime,volume,price,side
2021-07-12T14:29:56,5000.0,44.2,B
2021-07-12T14:29:15,2400.0,44.0,S
2021-07-12T14:29:07,500.0,44.0,B
2021-07-12T14:28:55,100.0,44.0,B
2021-07-12T14:28:48,500.0,44.0,B
2021-07-12T14:28:33,1900.0,43.9,B
2021-07-12T14:28:25,300.0,43.9,B
2021-07-12T14:28:14,400.0,43.8,B
2021-07-12T14:28:05,200.0,43.8,B
2021-07-12T14:28:01,1000.0,43.8,B
2021-07-12T14:27:35,1000.0,43.7,S
2021-07-12T14:27:31,1100.0,43.7,B
2021-07-12T14:27:08,300.0,43.9,B
2021-07-12T14:27:05,600.0,43.5,S
2021-07-12T14:27:05,5000.0,43.6,S
2021-07-12T14:26:50,100.0,43.9,B
2021-07-12T14:26:35,100.0,43.9,B
2021-07-12T14:26:24,10000.0,43.9,B
2021-07-12T14:26:00,1000.0,43.8,B
2021-07-12T14:25:55,2000.0,43.8,B
2021-07-12T14:25:46,500.0,43.8,B
2021-07-12T14:25:22,2000.0,43.8,B
2021-07-12T14:25:13,100.0,43.7,B
2021-07-12T14:24:53,1000.0,43.7,B
2021-07-12T14:24:34,100.0,43.6,B
2021-07-12T14:24:31,2000.0,43.6,B
2021-07-12T14:24:14,2100.0,43.5,B
2021-07-12T14:24:00,3500.0,43.3,S
2021-07-12T14:23:51,5900.0,43.3,B
2021-07-12T14:23:51,3000.0,43.3,B
2021-07-12T14:23:49,10000.0,43.3,B
2021-07-12T14:23:41,3000.0,43.3,B
2021-07-12T14:23:37,1000.0,43.3,B
2021-07-12T14:23:35,1000.0,43.3,B
2021-07-12T14:23:30,500.0,43.3,B
2021-07-12T14:23:19,200.0,43.2,B
2021-07-12T14:23:18,2000.0,43.2,B
2021-07-12T14:23:12,100.0,43.2,B
2021-07-12T14:22:21,800.0,43.2,B
2021-07-12T14:21:52,700.0,43.2,B
2021-07-12T14:21:43,2000.0,43.2,B
2021-07-12T14:21:14,3000.0,43.0,S
2021-07-12T14:21:09,1000.0,43.2,B
2021-07-12T14:20:30,100.0,43.2,B
2021-07-12T14:20:29,5000.0,43.0,S
2021-07-12T14:20:23,400.0,43.0,S
2021-07-12T14:20:23,500.0,43.2,S
2021-07-12T14:19:47,500.0,43.2,B
2021-07-12T14:18:37,500.0,42.95,S
2021-07-12T14:18:00,2800.0,42.95,B
2021-07-12T14:17:57,100.0,42.9,S
2021-07-12T14:17:42,2000.0,42.95,B
2021-07-12T14:17:39,200.0,42.95,B
2021-07-12T14:17:37,5000.0,42.9,S
2021-07-12T14:17:20,5000.0,43.0,B
2021-07-12T14:17:14,700.0,43.0,B
2021-07-12T14:16:14,200.0,43.0,B
2021-07-12T14:16:07,300.0,42.9,S
2021-07-12T14:15:59,500.0,43.0,B
2021-07-12T14:14:30,5000.0,42.85,S
2021-07-12T14:13:48,1000.0,43.0,B
2021-07-12T14:13:48,300.0,43.0,B
2021-07-12T14:13:41,300.0,43.0,B
2021-07-12T14:13:32,1000.0,43.0,B
2021-07-12T14:13:12,300.0,43.0,B
2021-07-12T14:12:44,700.0,42.85,S
2021-07-12T14:12:44,200.0,42.9,S
2021-07-12T14:12:37,1600.0,42.9,S
2021-07-12T14:11:51,1500.0,42.9,S
2021-07-12T14:11:34,2000.0,42.9,S
2021-07-12T14:11:16,100.0,42.9,S
2021-07-12T14:10:57,2100.0,42.9,B
2021-07-12T14:10:51,100.0,42.9,B
2021-07-12T14:10:43,1000.0,42.9,B
2021-07-12T14:10:30,200.0,42.9,B
2021-07-12T14:10:28,100.0,42.9,B
2021-07-12T14:10:19,1500.0,42.9,S
2021-07-12T14:10:11,5000.0,43.0,B
2021-07-12T14:09:31,2000.0,42.9,S
2021-07-12T14:09:09,100.0,43.0,B
2021-07-12T14:08:41,3200.0,43.0,B
2021-07-12T14:08:19,100.0,43.0,S
2021-07-12T14:07:56,1000.0,43.0,B
2021-07-12T14:07:02,200.0,43.0,B
2021-07-12T14:06:47,300.0,42.8,S
2021-07-12T14:06:44,1000.0,42.95,S
2021-07-12T14:06:41,3000.0,42.95,B
2021-07-12T14:06:22,500.0,42.8,S
2021-07-12T14:05:47,500.0,42.8,B
2021-07-12T14:05:44,2000.0,42.8,B
2021-07-12T14:05:35,100.0,42.8,B
2021-07-12T14:05:22,8000.0,42.8,S
2021-07-12T14:05:22,700.0,42.8,S
2021-07-12T14:05:06,900.0,42.8,S
2021-07-12T14:04:59,100.0,42.95,B
2021-07-12T14:04:43,5000.0,42.95,B
2021-07-12T14:04:41,2000.0,42.8,S
2021-07-12T14:04:34,100.0,42.95,B
2021-07-12T14:04:19,200.0,42.95,B
2021-07-12T14:03:54,2400.0,42.8,B
2021-07-12T14:03:53,100.0,42.8,B
2021-07-12T14:03:37,5800.0,42.8,S
2021-07-12T14:03:37,300.0,42.8,S
2021-07-12T14:03:37,4400.0,42.8,S
2021-07-12T14:03:37,1000.0,42.8,S
2021-07-12T14:03:37,2300.0,42.8,S
2021-07-12T14:03:37,3700.0,42.8,S
2021-07-12T14:03:37,6000.0,42.95,B
2021-07-12T14:02:51,1000.0,42.95,B
2021-07-12T14:02:10,7200.0,43.0,B
2021-07-12T14:02:04,100.0,43.0,B
2021-07-12T14:01:49,3000.0,43.0,B
2021-07-12T14:01:41,600.0,43.0,B
2021-07-12T14:01:38,500.0,43.0,B
2021-07-12T14:01:29,500.0,43.0,B
2021-07-12T14:01:27,200.0,43.0,B
2021-07-12T14:01:05,400.0,43.0,B
2021-07-12T14:00:49,1500.0,43.0,B
2021-07-12T14:00:46,2000.0,43.0,B
2021-07-12T14:00:46,600.0,42.95,S
2021-07-12T14:00:40,100.0,43.0,B
2021-07-12T14:00:25,10100.0,43.0,S
2021-07-12T14:00:19,2300.0,43.0,S
2021-07-12T13:59:55,300.0,43.3,B
2021-07-12T13:59:55,1900.0,43.25,B
2021-07-12T13:59:55,2800.0,43.2,B
2021-07-12T13:59:53,12500.0,43.0,S
2021-07-12T13:59:53,5200.0,43.0,S
2021-07-12T13:59:53,3600.0,43.0,S
2021-07-12T13:59:53,8900.0,43.0,S
2021-07-12T13:59:53,6500.0,43.0,S
2021-07-12T13:59:24,100.0,43.2,B
2021-07-12T13:59:04,2000.0,43.1,S
2021-07-12T13:58:25,700.0,43.2,S
2021-07-12T13:57:59,3500.0,43.2,S
2021-07-12T13:57:52,200.0,43.25,S
2021-07-12T13:57:33,600.0,43.25,S
2021-07-12T13:57:26,900.0,43.25,S
2021-07-12T13:57:10,100.0,43.3,B
2021-07-12T13:57:05,400.0,43.25,S
2021-07-12T13:56:45,300.0,43.3,B
2021-07-12T13:56:31,2000.0,43.25,S
2021-07-12T13:56:22,100.0,43.3,B
2021-07-12T13:56:21,2500.0,43.3,B
2021-07-12T13:56:03,200.0,43.3,B
2021-07-12T13:55:58,1700.0,43.25,S
2021-07-12T13:54:28,2000.0,43.2,S
2021-07-12T13:53:12,5700.0,43.3,S
2021-07-12T13:53:12,200.0,43.3,S
2021-07-12T13:52:40,100.0,43.4,B
2021-07-12T13:52:40,100.0,43.4,B
2021-07-12T13:52:39,1300.0,43.4,S
2021-07-12T13:52:37,4700.0,43.45,S
2021-07-12T13:52:32,1600.0,43.5,B
2021-07-12T13:52:11,100.0,43.5,B
2021-07-12T13:51:25,300.0,43.5,S
2021-07-12T13:51:17,400.0,43.5,S
2021-07-12T13:51:12,500.0,43.5,S
2021-07-12T13:51:11,100.0,43.5,S
2021-07-12T13:50:57,200.0,43.5,S
2021-07-12T13:50:57,500.0,43.5,S
2021-07-12T13:50:57,3600.0,43.5,S
2021-07-12T13:50:53,2400.0,43.5,S
2021-07-12T13:50:43,1000.0,43.5,S
2021-07-12T13:50:41,1000.0,43.5,S
2021-07-12T13:50:37,500.0,43.5,S
2021-07-12T13:50:31,3000.0,43.5,S
2021-07-12T13:50:27,500.0,43.5,S
2021-07-12T13:50:19,5000.0,43.5,S
2021-07-12T13:50:07,1000.0,43.5,S
2021-07-12T13:49:47,900.0,43.5,S
2021-07-12T13:49:28,6500.0,43.55,S
2021-07-12T13:49:18,100.0,43.55,S
2021-07-12T13:48:47,1800.0,43.55,S
2021-07-12T13:48:39,1000.0,43.55,S
2021-07-12T13:47:36,6000.0,43.6,S
2021-07-12T13:47:33,100.0,43.7,B
2021-07-12T13:45:59,100.0,43.7,B
2021-07-12T13:45:52,500.0,43.7,S
2021-07-12T13:45:40,200.0,43.7,S
