tradingTime,volume,price,side
2021-07-12T14:29:56,100.0,55.2,S
2021-07-12T14:29:49,400.0,55.3,B
2021-07-12T14:28:33,300.0,55.2,B
2021-07-12T14:28:03,600.0,55.0,S
2021-07-12T14:27:36,100.0,55.2,B
2021-07-12T14:26:30,100.0,55.2,B
2021-07-12T14:26:18,100.0,55.2,B
2021-07-12T14:24:26,100.0,55.0,B
2021-07-12T14:23:25,5000.0,55.0,B
2021-07-12T14:21:58,2000.0,55.0,B
2021-07-12T14:21:42,300.0,55.0,B
2021-07-12T14:10:45,400.0,55.0,B
2021-07-12T14:10:35,1000.0,55.0,B
2021-07-12T14:09:45,2000.0,55.0,B
2021-07-12T14:07:44,100.0,55.0,B
2021-07-12T14:06:28,300.0,54.5,S
2021-07-12T14:05:13,200.0,54.5,S
2021-07-12T14:03:32,100.0,54.5,B
2021-07-12T14:02:41,100.0,54.5,B
2021-07-12T14:00:39,3700.0,54.5,S
2021-07-12T14:00:29,300.0,54.5,S
2021-07-12T14:00:00,800.0,54.8,S
2021-07-12T13:59:00,200.0,54.8,S
2021-07-12T13:59:00,800.0,54.8,S
2021-07-12T13:58:13,200.0,54.8,S
2021-07-12T13:57:48,300.0,55.0,S
2021-07-12T13:57:04,1000.0,55.1,B
2021-07-12T13:56:59,200.0,55.0,B
2021-07-12T13:55:42,600.0,55.0,S
2021-07-12T13:55:42,1200.0,55.0,S
2021-07-12T13:55:28,1000.0,55.1,B
2021-07-12T13:55:25,2000.0,55.0,S
2021-07-12T13:54:32,1500.0,55.1,S
2021-07-12T13:54:27,500.0,55.2,B
2021-07-12T13:54:02,2400.0,55.2,B
2021-07-12T13:52:02,300.0,55.4,S
2021-07-12T13:50:05,200.0,55.4,S
2021-07-12T13:49:13,200.0,55.5,B
2021-07-12T13:48:57,100.0,55.5,S
2021-07-12T13:45:04,1200.0,55.8,B
2021-07-12T13:44:08,1000.0,55.7,B
2021-07-12T13:36:18,500.0,55.5,S
2021-07-12T13:33:06,200.0,55.5,B
2021-07-12T13:33:06,100.0,55.5,B
2021-07-12T13:30:16,100.0,55.5,B
2021-07-12T13:07:17,300.0,55.8,B
2021-07-12T13:06:42,300.0,55.8,B
2021-07-12T13:05:31,100.0,55.8,B
2021-07-12T13:05:15,100.0,55.8,B
2021-07-12T13:01:03,100.0,55.8,B
2021-07-12T13:00:06,100.0,55.2,S
2021-07-12T11:15:10,200.0,55.9,B
2021-07-12T11:12:36,1200.0,55.9,B
2021-07-12T11:12:03,2600.0,55.0,S
2021-07-12T11:11:19,3700.0,55.0,S
2021-07-12T11:11:12,1600.0,55.0,S
2021-07-12T11:10:59,200.0,55.1,S
2021-07-12T11:10:16,1000.0,55.0,S
2021-07-12T11:10:12,200.0,55.0,S
2021-07-12T11:10:12,600.0,55.0,S
2021-07-12T11:09:55,1000.0,55.1,S
2021-07-12T11:09:11,3000.0,55.2,S
2021-07-12T11:06:23,500.0,55.1,S
2021-07-12T11:05:38,1000.0,55.1,S
2021-07-12T11:03:42,200.0,55.1,S
2021-07-12T11:02:41,1000.0,55.1,S
2021-07-12T10:59:08,300.0,55.1,S
2021-07-12T10:58:28,500.0,55.1,S
2021-07-12T10:55:54,300.0,55.1,B
2021-07-12T10:55:34,700.0,55.1,S
2021-07-12T10:55:23,400.0,55.1,S
2021-07-12T10:52:17,1300.0,55.0,S
2021-07-12T10:52:17,2200.0,55.0,S
2021-07-12T10:52:07,400.0,55.5,S
2021-07-12T10:51:35,1600.0,55.5,S
2021-07-12T10:51:35,100.0,55.7,S
2021-07-12T10:51:35,1300.0,55.7,S
2021-07-12T10:44:32,1000.0,55.7,B
2021-07-12T10:43:45,200.0,55.6,B
2021-07-12T10:43:09,100.0,55.6,B
2021-07-12T10:39:30,400.0,55.5,S
2021-07-12T10:38:52,200.0,55.0,B
2021-07-12T10:38:49,200.0,55.0,B
2021-07-12T10:38:49,100.0,55.0,B
2021-07-12T10:37:56,700.0,55.0,B
2021-07-12T10:37:46,2000.0,55.0,B
2021-07-12T10:37:00,4900.0,55.0,S
2021-07-12T10:36:49,2000.0,55.0,S
2021-07-12T10:36:37,2000.0,55.0,S
2021-07-12T10:35:31,2200.0,55.0,S
2021-07-12T10:35:31,1000.0,55.0,S
2021-07-12T10:35:31,900.0,55.0,S
2021-07-12T10:35:16,100.0,55.5,S
2021-07-12T10:35:08,200.0,55.5,S
2021-07-12T10:34:58,700.0,55.5,S
2021-07-12T10:34:58,300.0,55.5,S
2021-07-12T10:34:39,400.0,55.6,S
2021-07-12T10:34:21,8000.0,55.6,S
2021-07-12T10:33:12,2400.0,55.6,S
2021-07-12T10:33:05,7000.0,55.7,S
2021-07-12T10:32:59,4600.0,55.7,S
2021-07-12T10:32:59,200.0,55.8,S
2021-07-12T10:32:59,200.0,55.8,S
2021-07-12T10:31:27,1000.0,55.9,B
2021-07-12T10:31:25,3000.0,55.8,S
2021-07-12T10:30:59,1000.0,55.9,B
2021-07-12T10:30:31,1000.0,55.9,S
2021-07-12T10:28:50,1000.0,56.0,S
2021-07-12T10:24:42,500.0,56.0,S
2021-07-12T10:22:02,100.0,56.2,B
2021-07-12T10:21:22,100.0,56.2,B
2021-07-12T10:20:12,300.0,56.2,B
2021-07-12T10:19:57,500.0,56.2,B
2021-07-12T10:19:49,200.0,56.2,B
2021-07-12T10:19:35,300.0,56.2,B
2021-07-12T10:17:15,1000.0,56.2,B
2021-07-12T10:15:55,100.0,56.2,S
2021-07-12T10:13:12,100.0,56.3,B
2021-07-12T10:13:11,4000.0,56.2,S
2021-07-12T10:12:31,1000.0,56.2,S
2021-07-12T10:10:53,10000.0,56.2,S
2021-07-12T10:07:47,500.0,56.2,S
2021-07-12T10:07:11,7300.0,56.2,B
2021-07-12T10:07:11,25300.0,56.2,B
2021-07-12T10:07:09,100.0,55.9,B
2021-07-12T10:04:46,700.0,55.8,S
2021-07-12T10:02:36,300.0,55.8,S
2021-07-12T10:02:21,100.0,55.9,B
2021-07-12T10:02:13,1000.0,55.9,B
2021-07-12T10:02:11,100.0,55.9,B
2021-07-12T10:01:59,1000.0,55.9,B
2021-07-12T10:00:35,1000.0,55.9,B
2021-07-12T09:59:58,200.0,55.9,S
2021-07-12T09:59:58,1900.0,55.9,S
2021-07-12T09:53:23,200.0,55.9,S
2021-07-12T09:52:13,1000.0,55.8,S
2021-07-12T09:51:34,7600.0,56.2,B
2021-07-12T09:49:05,400.0,56.2,B
2021-07-12T09:48:57,400.0,55.7,S
2021-07-12T09:48:23,300.0,55.7,S
2021-07-12T09:47:10,200.0,55.7,S
2021-07-12T09:45:43,3900.0,55.7,B
2021-07-12T09:45:41,1000.0,55.6,B
2021-07-12T09:44:35,1800.0,55.6,B
2021-07-12T09:44:17,100.0,55.6,B
2021-07-12T09:43:32,100.0,55.6,B
2021-07-12T09:43:05,100.0,55.6,S
2021-07-12T09:42:34,100.0,55.7,B
2021-07-12T09:42:28,300.0,55.7,S
2021-07-12T09:41:05,100.0,55.7,S
2021-07-12T09:41:05,300.0,55.7,S
2021-07-12T09:36:58,200.0,56.3,B
2021-07-12T09:36:19,2000.0,56.3,B
2021-07-12T09:35:51,800.0,56.2,S
2021-07-12T09:35:06,200.0,56.2,B
2021-07-12T09:34:28,100.0,56.2,B
2021-07-12T09:34:07,5000.0,55.7,S
2021-07-12T09:33:37,100.0,56.0,S
2021-07-12T09:33:21,100.0,56.0,S
2021-07-12T09:33:03,100.0,56.1,S
2021-07-12T09:31:30,100.0,56.2,B
2021-07-12T09:29:32,100.0,56.3,B
2021-07-12T09:29:32,400.0,56.3,B
2021-07-12T09:29:12,1000.0,56.2,S
2021-07-12T09:28:58,500.0,56.2,S
2021-07-12T09:28:51,500.0,56.2,S
2021-07-12T09:28:45,1000.0,56.2,S
2021-07-12T09:28:16,100.0,56.2,S
2021-07-12T09:28:06,400.0,56.2,S
2021-07-12T09:27:44,2800.0,56.2,S
2021-07-12T09:27:44,100.0,56.2,S
2021-07-12T09:27:44,100.0,56.2,S
2021-07-12T09:26:37,5300.0,56.3,S
2021-07-12T09:25:11,100.0,56.4,B
2021-07-12T09:25:11,1200.0,56.4,B
2021-07-12T09:22:00,200.0,56.3,S
2021-07-12T09:19:45,200.0,56.3,S
2021-07-12T09:19:39,100.0,56.3,S
2021-07-12T09:19:12,600.0,56.3,S
2021-07-12T09:17:33,2000.0,56.3,B
