tradingTime,volume,price,side
2021-07-12T14:29:39,100.0,138.7,B
2021-07-12T14:29:20,500.0,138.6,S
2021-07-12T14:29:15,200.0,138.7,B
2021-07-12T14:28:53,1300.0,138.7,S
2021-07-12T14:27:37,1500.0,139.9,B
2021-07-12T14:27:35,200.0,138.6,S
2021-07-12T14:27:18,300.0,139.9,B
2021-07-12T14:27:18,1700.0,139.8,B
2021-07-12T14:27:16,100.0,139.8,B
2021-07-12T14:27:04,300.0,139.0,B
2021-07-12T14:26:50,400.0,139.0,B
2021-07-12T14:26:34,300.0,139.0,S
2021-07-12T14:26:25,700.0,139.8,B
2021-07-12T14:26:18,200.0,139.0,S
2021-07-12T14:26:13,200.0,139.0,S
2021-07-12T14:26:02,1000.0,139.8,B
2021-07-12T14:25:22,100.0,138.9,B
2021-07-12T14:25:21,1200.0,138.8,S
2021-07-12T14:24:53,700.0,138.5,B
2021-07-12T14:24:00,100.0,138.5,B
2021-07-12T14:23:39,100.0,138.0,B
2021-07-12T14:23:39,1000.0,138.0,B
2021-07-12T14:23:27,100.0,137.2,S
2021-07-12T14:22:59,100.0,137.2,S
2021-07-12T14:22:55,100.0,137.2,S
2021-07-12T14:22:12,100.0,138.0,B
2021-07-12T14:21:33,300.0,137.0,S
2021-07-12T14:21:20,100.0,137.0,S
2021-07-12T14:20:55,1000.0,137.0,B
2021-07-12T14:20:55,800.0,137.0,B
2021-07-12T14:20:55,300.0,137.0,B
2021-07-12T14:20:55,200.0,137.0,B
2021-07-12T14:20:55,3400.0,137.0,B
2021-07-12T14:20:49,100.0,136.8,B
2021-07-12T14:20:23,100.0,136.0,S
2021-07-12T14:20:10,100.0,136.7,B
2021-07-12T14:19:50,1900.0,136.0,S
2021-07-12T14:19:45,800.0,136.0,B
2021-07-12T14:19:15,200.0,136.0,B
2021-07-12T14:19:15,800.0,136.0,B
2021-07-12T14:18:57,100.0,135.8,S
2021-07-12T14:16:56,100.0,136.0,B
2021-07-12T14:16:20,5500.0,134.8,S
2021-07-12T14:15:52,1300.0,134.9,S
2021-07-12T14:15:52,1200.0,134.9,S
2021-07-12T14:15:52,700.0,134.9,S
2021-07-12T14:15:41,100.0,136.0,B
2021-07-12T14:15:32,100.0,135.0,B
2021-07-12T14:14:48,300.0,135.0,B
2021-07-12T14:13:53,3000.0,134.9,S
2021-07-12T14:13:38,200.0,134.9,S
2021-07-12T14:13:19,1000.0,135.0,B
2021-07-12T14:12:57,500.0,134.9,S
2021-07-12T14:12:49,1500.0,135.0,B
2021-07-12T14:12:48,200.0,134.9,S
2021-07-12T14:12:46,100.0,134.9,S
2021-07-12T14:12:45,100.0,134.9,S
2021-07-12T14:12:19,100.0,134.9,S
2021-07-12T14:11:50,200.0,134.9,S
2021-07-12T14:11:28,200.0,134.9,S
2021-07-12T14:11:01,5000.0,134.9,S
2021-07-12T14:10:26,500.0,134.9,S
2021-07-12T14:09:51,1000.0,134.9,S
2021-07-12T14:08:16,200.0,135.0,B
2021-07-12T14:07:56,1500.0,135.0,B
2021-07-12T14:07:36,200.0,135.0,B
2021-07-12T14:07:25,200.0,135.0,B
2021-07-12T14:06:58,100.0,134.9,S
2021-07-12T14:05:32,100.0,134.9,S
2021-07-12T14:05:17,100.0,135.0,B
2021-07-12T14:05:06,100.0,134.8,S
2021-07-12T14:04:43,400.0,135.0,B
2021-07-12T14:04:16,7000.0,135.0,B
2021-07-12T14:04:06,400.0,135.0,S
2021-07-12T14:03:54,300.0,135.0,S
2021-07-12T14:03:33,3800.0,134.8,S
2021-07-12T14:03:33,200.0,134.8,S
2021-07-12T14:03:33,3500.0,134.8,S
2021-07-12T14:03:24,1000.0,136.0,B
2021-07-12T14:02:41,200.0,136.7,S
2021-07-12T14:02:34,1300.0,136.7,B
2021-07-12T14:02:32,2000.0,135.0,S
2021-07-12T14:02:10,900.0,135.0,S
2021-07-12T14:02:10,600.0,135.0,S
2021-07-12T14:02:10,500.0,135.1,S
2021-07-12T14:02:02,200.0,135.1,S
2021-07-12T13:58:25,2000.0,135.0,S
2021-07-12T13:57:49,300.0,136.8,B
2021-07-12T13:57:27,100.0,135.0,S
2021-07-12T13:56:28,100.0,136.8,S
2021-07-12T13:56:27,300.0,136.8,S
2021-07-12T13:56:09,600.0,136.8,S
2021-07-12T13:54:58,600.0,134.8,S
2021-07-12T13:54:25,1600.0,134.8,B
2021-07-12T13:54:05,100.0,134.8,B
2021-07-12T13:53:58,100.0,134.8,S
2021-07-12T13:53:58,1700.0,134.8,S
2021-07-12T13:53:54,1000.0,134.8,S
2021-07-12T13:53:44,800.0,134.8,S
2021-07-12T13:53:44,4500.0,134.8,S
2021-07-12T13:53:44,200.0,134.8,S
2021-07-12T13:53:44,200.0,134.8,S
2021-07-12T13:53:44,1200.0,134.8,S
2021-07-12T13:53:44,400.0,134.8,S
2021-07-12T13:53:44,2100.0,134.8,S
2021-07-12T13:53:44,300.0,134.8,S
2021-07-12T13:53:44,1500.0,134.8,S
2021-07-12T13:53:44,700.0,134.8,S
2021-07-12T13:53:44,300.0,134.8,S
2021-07-12T13:53:44,200.0,134.8,S
2021-07-12T13:53:44,600.0,134.8,S
2021-07-12T13:53:41,4000.0,134.8,S
2021-07-12T13:53:02,100.0,135.0,S
2021-07-12T13:53:01,2000.0,135.0,S
2021-07-12T13:52:56,500.0,135.0,S
2021-07-12T13:52:22,500.0,135.0,S
2021-07-12T13:52:16,500.0,135.0,S
2021-07-12T13:51:38,500.0,135.0,S
2021-07-12T13:51:23,300.0,135.2,S
2021-07-12T13:50:19,1100.0,135.0,S
2021-07-12T13:50:19,300.0,135.0,S
2021-07-12T13:50:19,1600.0,135.0,S
2021-07-12T13:50:19,1300.0,135.0,S
2021-07-12T13:50:19,900.0,135.0,S
2021-07-12T13:50:19,2900.0,135.0,S
2021-07-12T13:50:19,11600.0,135.0,S
2021-07-12T13:50:19,100.0,135.1,S
2021-07-12T13:50:19,700.0,135.1,S
2021-07-12T13:50:19,100.0,135.1,S
2021-07-12T13:50:19,1600.0,135.1,S
2021-07-12T13:50:19,500.0,135.1,S
2021-07-12T13:50:19,2300.0,135.1,S
2021-07-12T13:49:47,100.0,135.3,S
2021-07-12T13:49:11,1000.0,137.0,B
2021-07-12T13:46:40,3000.0,135.1,S
2021-07-12T13:43:59,3700.0,135.1,S
2021-07-12T13:43:59,100.0,135.2,S
2021-07-12T13:43:59,800.0,135.2,S
2021-07-12T13:43:59,1000.0,135.2,S
2021-07-12T13:43:59,4400.0,135.4,S
2021-07-12T13:43:39,2000.0,137.0,B
2021-07-12T13:42:16,100.0,137.0,B
2021-07-12T13:42:09,100.0,135.7,S
2021-07-12T13:41:58,1200.0,137.0,B
2021-07-12T13:41:14,1500.0,135.6,S
2021-07-12T13:39:44,4000.0,135.6,S
2021-07-12T13:39:08,300.0,136.0,S
2021-07-12T13:39:08,100.0,136.0,S
2021-07-12T13:38:41,800.0,136.0,S
2021-07-12T13:38:30,1000.0,136.0,S
2021-07-12T13:38:09,3700.0,136.0,S
2021-07-12T13:36:55,2800.0,137.0,S
2021-07-12T13:36:48,1400.0,137.0,B
2021-07-12T13:36:33,200.0,137.0,S
2021-07-12T13:35:58,400.0,137.0,B
2021-07-12T13:35:56,100.0,137.0,B
2021-07-12T13:35:05,100.0,137.0,B
2021-07-12T13:34:30,100.0,135.7,S
2021-07-12T13:34:06,300.0,137.0,S
2021-07-12T13:28:21,100.0,138.0,B
2021-07-12T13:26:51,100.0,135.5,S
2021-07-12T13:26:42,100.0,135.7,B
2021-07-12T13:26:30,2000.0,135.7,S
2021-07-12T13:26:12,200.0,135.7,S
2021-07-12T13:25:04,100.0,138.8,S
2021-07-12T13:23:54,100.0,138.7,B
2021-07-12T13:23:30,100.0,138.7,B
2021-07-12T13:23:11,100.0,135.5,B
2021-07-12T13:22:39,100.0,135.4,B
2021-07-12T13:22:35,200.0,135.4,B
2021-07-12T13:22:16,100.0,135.2,S
2021-07-12T13:22:04,100.0,135.3,S
2021-07-12T13:22:01,200.0,135.4,S
2021-07-12T13:22:01,500.0,135.5,S
2021-07-12T13:19:20,5100.0,135.0,S
2021-07-12T13:19:20,800.0,135.0,S
2021-07-12T13:19:20,200.0,135.0,S
2021-07-12T13:19:20,800.0,135.0,S
2021-07-12T13:19:20,2500.0,135.0,S
2021-07-12T13:19:20,1100.0,135.0,S
2021-07-12T13:19:20,7500.0,135.0,S
2021-07-12T13:19:13,100.0,135.1,S
