tradingTime,volume,price,side
2021-07-12T14:28:58,10900.0,9.19,S
2021-07-12T14:28:58,3600.0,9.2,S
2021-07-12T14:26:47,100.0,9.2,B
2021-07-12T14:25:43,2000.0,9.2,B
2021-07-12T14:24:56,600.0,9.18,S
2021-07-12T14:24:56,400.0,9.18,S
2021-07-12T14:24:36,200.0,9.2,B
2021-07-12T14:24:27,600.0,9.18,B
2021-07-12T14:24:14,1000.0,9.18,S
2021-07-12T14:23:10,4000.0,9.18,B
2021-07-12T14:22:46,1100.0,9.17,S
2021-07-12T14:22:43,2000.0,9.18,B
2021-07-12T14:21:54,100.0,9.18,B
2021-07-12T14:21:48,500.0,9.18,B
2021-07-12T14:21:08,100.0,9.18,B
2021-07-12T14:20:19,1000.0,9.18,B
2021-07-12T14:19:54,1000.0,9.18,B
2021-07-12T14:19:32,1000.0,9.18,B
2021-07-12T14:17:43,500.0,9.18,B
2021-07-12T14:16:57,200.0,9.18,B
2021-07-12T14:15:11,200.0,9.18,B
2021-07-12T14:15:05,2000.0,9.17,S
2021-07-12T14:15:00,3500.0,9.17,S
2021-07-12T14:15:00,10100.0,9.17,S
2021-07-12T14:15:00,1100.0,9.17,S
2021-07-12T14:15:00,4000.0,9.17,S
2021-07-12T14:15:00,2200.0,9.17,S
2021-07-12T14:15:00,200.0,9.17,S
2021-07-12T14:15:00,100.0,9.17,S
2021-07-12T14:15:00,300.0,9.17,S
2021-07-12T14:15:00,5300.0,9.17,S
2021-07-12T14:14:56,200.0,9.18,B
2021-07-12T14:14:28,200.0,9.18,B
2021-07-12T14:14:13,1000.0,9.18,B
2021-07-12T14:14:09,11000.0,9.17,S
2021-07-12T14:13:53,200.0,9.18,B
2021-07-12T14:13:10,5000.0,9.17,S
2021-07-12T14:11:37,3000.0,9.17,S
2021-07-12T14:10:13,100.0,9.18,B
2021-07-12T14:08:59,100.0,9.18,B
2021-07-12T14:08:48,100.0,9.18,B
2021-07-12T14:07:49,500.0,9.18,B
2021-07-12T14:07:11,3000.0,9.18,B
2021-07-12T14:06:31,1000.0,9.18,B
2021-07-12T14:05:44,500.0,9.18,S
2021-07-12T14:05:39,3000.0,9.18,S
2021-07-12T14:05:23,3000.0,9.18,S
2021-07-12T14:05:18,10000.0,9.18,S
2021-07-12T14:05:09,5100.0,9.18,S
2021-07-12T14:04:31,2300.0,9.18,S
2021-07-12T14:03:48,1000.0,9.2,B
2021-07-12T14:03:39,100.0,9.2,B
2021-07-12T14:03:25,600.0,9.18,S
2021-07-12T14:03:13,300.0,9.2,B
2021-07-12T14:01:51,500.0,9.2,B
2021-07-12T14:01:43,1000.0,9.18,S
2021-07-12T14:01:40,3500.0,9.18,S
2021-07-12T14:01:17,5000.0,9.18,S
2021-07-12T14:01:14,1500.0,9.18,S
2021-07-12T14:01:14,1000.0,9.2,B
2021-07-12T14:00:46,1000.0,9.18,S
2021-07-12T14:00:40,500.0,9.2,B
2021-07-12T14:00:30,200.0,9.18,S
2021-07-12T13:59:42,1700.0,9.18,S
2021-07-12T13:59:14,300.0,9.2,B
2021-07-12T13:58:24,1000.0,9.18,S
2021-07-12T13:57:27,700.0,9.18,S
2021-07-12T13:56:44,7000.0,9.18,S
2021-07-12T13:55:39,500.0,9.2,B
2021-07-12T13:54:55,5000.0,9.2,S
2021-07-12T13:54:41,5000.0,9.2,B
2021-07-12T13:53:36,300.0,9.19,S
2021-07-12T13:53:18,400.0,9.19,S
2021-07-12T13:52:37,2500.0,9.18,S
2021-07-12T13:52:37,1500.0,9.19,S
2021-07-12T13:52:22,4000.0,9.19,S
2021-07-12T13:50:01,10000.0,9.2,B
