tradingTime,volume,price,side
2021-07-12T14:29:46,1800.0,5.77,B
2021-07-12T14:29:46,1200.0,5.77,B
2021-07-12T14:29:46,9000.0,5.77,B
2021-07-12T14:29:42,1000.0,5.77,B
2021-07-12T14:29:38,1000.0,5.77,B
2021-07-12T14:29:33,10000.0,5.77,B
2021-07-12T14:29:26,100.0,5.77,B
2021-07-12T14:29:16,1000.0,5.77,B
2021-07-12T14:29:11,100.0,5.77,B
2021-07-12T14:29:10,500.0,5.77,B
2021-07-12T14:28:40,100.0,5.77,B
2021-07-12T14:28:23,10000.0,5.77,B
2021-07-12T14:28:22,300.0,5.77,B
2021-07-12T14:28:19,100.0,5.77,B
2021-07-12T14:28:15,10000.0,5.77,B
2021-07-12T14:28:12,5000.0,5.77,B
2021-07-12T14:28:02,1000.0,5.77,B
2021-07-12T14:28:02,5000.0,5.77,B
2021-07-12T14:28:01,300.0,5.77,B
2021-07-12T14:27:57,5000.0,5.77,B
2021-07-12T14:27:54,1200.0,5.77,B
2021-07-12T14:27:52,3000.0,5.77,B
2021-07-12T14:27:39,300.0,5.77,B
2021-07-12T14:27:37,500.0,5.77,B
2021-07-12T14:27:33,200.0,5.77,B
2021-07-12T14:27:17,1300.0,5.77,B
2021-07-12T14:27:13,500.0,5.77,B
2021-07-12T14:27:07,100.0,5.77,B
2021-07-12T14:27:06,7000.0,5.77,B
2021-07-12T14:26:34,400.0,5.77,B
2021-07-12T14:26:34,5000.0,5.77,B
2021-07-12T14:26:26,1800.0,5.77,B
2021-07-12T14:26:12,5000.0,5.77,B
2021-07-12T14:26:02,300.0,5.77,B
2021-07-12T14:25:55,1500.0,5.77,B
2021-07-12T14:25:55,300.0,5.77,B
2021-07-12T14:25:55,8200.0,5.77,B
2021-07-12T14:25:21,100.0,5.77,B
2021-07-12T14:25:01,5700.0,5.77,B
2021-07-12T14:25:00,18300.0,5.77,B
2021-07-12T14:24:28,20000.0,5.77,B
2021-07-12T14:24:26,3100.0,5.77,B
2021-07-12T14:23:16,100.0,5.77,B
2021-07-12T14:21:28,1000.0,5.77,B
2021-07-12T14:21:20,100.0,5.77,B
2021-07-12T14:20:49,5000.0,5.77,B
2021-07-12T14:20:17,100.0,5.77,B
2021-07-12T14:19:58,400.0,5.77,B
2021-07-12T14:19:18,1000.0,5.77,B
2021-07-12T14:19:17,3000.0,5.77,B
2021-07-12T14:19:16,1000.0,5.77,B
2021-07-12T14:18:50,100.0,5.77,B
2021-07-12T14:17:57,1000.0,5.77,B
2021-07-12T14:17:03,4600.0,5.77,B
2021-07-12T14:16:26,20000.0,5.77,B
2021-07-12T14:16:21,1000.0,5.77,B
2021-07-12T14:16:01,1500.0,5.77,B
2021-07-12T14:15:37,1000.0,5.77,B
2021-07-12T14:14:24,500.0,5.77,B
2021-07-12T14:13:59,100.0,5.77,B
2021-07-12T14:13:49,6000.0,5.77,B
2021-07-12T14:13:01,500.0,5.77,B
2021-07-12T14:12:25,1000.0,5.77,B
2021-07-12T14:12:04,2000.0,5.77,B
2021-07-12T14:11:59,200.0,5.77,B
2021-07-12T14:10:08,300.0,5.77,B
2021-07-12T14:09:53,100.0,5.77,B
2021-07-12T14:09:41,100.0,5.77,B
2021-07-12T14:08:19,2000.0,5.77,B
2021-07-12T14:07:31,200.0,5.77,B
2021-07-12T14:07:02,200.0,5.77,B
2021-07-12T14:06:18,1000.0,5.77,B
2021-07-12T14:03:25,100.0,5.77,B
2021-07-12T14:01:48,400.0,5.77,B
2021-07-12T14:00:41,400.0,5.77,B
2021-07-12T14:00:34,1500.0,5.77,B
2021-07-12T13:58:34,500.0,5.77,B
2021-07-12T13:57:37,300.0,5.77,B
2021-07-12T13:56:22,1000.0,5.77,B
2021-07-12T13:56:15,500.0,5.77,B
2021-07-12T13:55:58,200.0,5.77,B
2021-07-12T13:52:24,100.0,5.77,B
2021-07-12T13:52:17,100.0,5.77,B
2021-07-12T13:51:50,1000.0,5.77,B
2021-07-12T13:51:34,400.0,5.77,B
2021-07-12T13:51:32,1000.0,5.77,B
2021-07-12T13:50:04,100.0,5.77,B
2021-07-12T13:49:17,100.0,5.77,B
2021-07-12T13:49:11,1500.0,5.77,B
2021-07-12T13:47:24,1000.0,5.77,B
2021-07-12T13:47:18,1000.0,5.77,B
2021-07-12T13:46:29,100.0,5.77,B
2021-07-12T13:45:56,15000.0,5.77,B
2021-07-12T13:45:26,100.0,5.77,B
2021-07-12T13:45:10,4100.0,5.77,S
2021-07-12T13:44:54,10000.0,5.77,S
2021-07-12T13:44:24,1000.0,5.77,S
2021-07-12T13:43:47,700.0,5.77,B
2021-07-12T13:43:42,1900.0,5.77,S
2021-07-12T13:43:42,2100.0,5.77,S
2021-07-12T13:43:42,5300.0,5.77,S
2021-07-12T13:43:24,3000.0,5.77,S
2021-07-12T13:43:22,1000.0,5.77,S
2021-07-12T13:43:02,1500.0,5.77,B
2021-07-12T13:42:59,100.0,5.77,B
2021-07-12T13:42:40,5000.0,5.77,B
2021-07-12T13:42:39,600.0,5.77,B
2021-07-12T13:42:34,3000.0,5.77,B
2021-07-12T13:42:13,1200.0,5.77,B
2021-07-12T13:42:12,300.0,5.77,B
2021-07-12T13:42:12,98500.0,5.77,B
