tradingTime,volume,price,side
2021-07-12T14:29:55,800.0,102.0,B
2021-07-12T14:29:54,100.0,101.3,S
2021-07-12T14:29:35,200.0,102.0,B
2021-07-12T14:29:25,300.0,102.0,B
2021-07-12T14:29:25,4700.0,102.0,B
2021-07-12T14:29:21,200.0,101.2,S
2021-07-12T14:29:21,1300.0,101.2,S
2021-07-12T14:28:41,300.0,101.3,S
2021-07-12T14:28:38,1200.0,101.3,B
2021-07-12T14:28:37,700.0,101.3,B
2021-07-12T14:28:26,200.0,101.3,B
2021-07-12T14:28:14,1500.0,101.2,S
2021-07-12T14:27:45,3000.0,101.2,B
2021-07-12T14:27:35,200.0,100.9,S
2021-07-12T14:27:33,100.0,100.9,S
2021-07-12T14:27:33,200.0,101.0,B
2021-07-12T14:27:29,1100.0,100.9,B
2021-07-12T14:27:28,400.0,100.9,B
2021-07-12T14:27:19,100.0,100.9,B
2021-07-12T14:26:59,500.0,100.9,B
2021-07-12T14:26:37,400.0,100.9,B
2021-07-12T14:26:37,100.0,100.5,B
2021-07-12T14:26:07,400.0,100.2,S
2021-07-12T14:25:24,100.0,100.1,B
2021-07-12T14:25:02,100.0,99.4,S
2021-07-12T14:24:55,100.0,100.0,B
2021-07-12T14:24:49,400.0,100.0,B
2021-07-12T14:24:49,500.0,100.0,B
2021-07-12T14:24:49,1100.0,100.0,B
2021-07-12T14:24:14,200.0,99.4,B
2021-07-12T14:24:08,100.0,99.4,B
2021-07-12T14:24:07,100.0,99.4,B
2021-07-12T14:23:32,200.0,99.4,B
2021-07-12T14:23:23,500.0,99.4,B
2021-07-12T14:23:12,200.0,99.4,B
2021-07-12T14:23:03,500.0,99.4,B
2021-07-12T14:22:46,600.0,99.2,B
2021-07-12T14:22:41,7100.0,98.9,B
2021-07-12T14:22:41,500.0,98.8,B
2021-07-12T14:22:34,500.0,98.8,B
2021-07-12T14:22:18,300.0,98.8,B
2021-07-12T14:21:57,600.0,98.8,B
2021-07-12T14:21:53,100.0,98.8,B
2021-07-12T14:21:52,100.0,98.8,B
2021-07-12T14:21:45,600.0,98.8,B
2021-07-12T14:21:37,100.0,98.8,B
2021-07-12T14:21:37,100.0,98.8,B
2021-07-12T14:21:34,200.0,98.8,B
2021-07-12T14:21:24,100.0,98.8,B
2021-07-12T14:21:19,200.0,98.8,B
2021-07-12T14:21:08,3000.0,98.8,B
2021-07-12T14:20:45,500.0,98.8,B
2021-07-12T14:20:10,2500.0,98.8,B
2021-07-12T14:20:10,100.0,98.8,B
2021-07-12T14:19:46,1000.0,98.8,B
2021-07-12T14:19:37,1000.0,98.8,B
2021-07-12T14:19:32,100.0,98.8,B
2021-07-12T14:19:10,200.0,98.8,B
2021-07-12T14:18:28,200.0,98.8,S
2021-07-12T14:17:17,3000.0,98.8,S
2021-07-12T14:17:00,200.0,98.8,S
2021-07-12T14:16:44,100.0,98.9,B
2021-07-12T14:16:40,1400.0,98.2,S
2021-07-12T14:16:40,1400.0,98.3,S
2021-07-12T14:16:40,1500.0,98.3,S
2021-07-12T14:16:40,2400.0,98.3,S
2021-07-12T14:16:40,100.0,98.3,S
2021-07-12T14:16:40,200.0,98.3,S
2021-07-12T14:16:40,700.0,98.3,S
2021-07-12T14:16:40,900.0,98.4,S
2021-07-12T14:16:40,300.0,98.5,S
2021-07-12T14:16:39,1100.0,98.6,S
2021-07-12T14:16:26,2000.0,98.9,B
2021-07-12T14:15:55,100.0,98.9,B
2021-07-12T14:15:10,300.0,98.4,S
2021-07-12T14:14:57,100.0,98.6,B
2021-07-12T14:14:54,1000.0,98.6,B
2021-07-12T14:14:47,900.0,98.5,S
2021-07-12T14:14:47,500.0,98.5,S
2021-07-12T14:14:24,500.0,98.5,S
2021-07-12T14:13:55,100.0,98.5,B
2021-07-12T14:13:44,100.0,98.4,S
2021-07-12T14:13:24,400.0,98.5,B
2021-07-12T14:13:11,500.0,98.5,B
2021-07-12T14:13:07,300.0,98.4,S
2021-07-12T14:12:52,100.0,98.4,B
2021-07-12T14:12:47,100.0,98.4,B
2021-07-12T14:12:37,300.0,98.4,B
2021-07-12T14:12:36,100.0,98.4,B
2021-07-12T14:12:17,2000.0,98.4,B
2021-07-12T14:11:35,200.0,98.4,B
2021-07-12T14:10:39,1000.0,98.3,S
2021-07-12T14:10:39,300.0,98.3,S
2021-07-12T14:10:34,500.0,98.3,S
2021-07-12T14:10:04,500.0,98.3,S
2021-07-12T14:10:01,100.0,98.4,B
2021-07-12T14:09:27,200.0,98.4,B
2021-07-12T14:09:18,200.0,98.3,S
2021-07-12T14:09:18,800.0,98.3,S
2021-07-12T14:09:08,200.0,98.3,S
2021-07-12T14:09:05,200.0,98.3,S
2021-07-12T14:08:50,1000.0,98.3,S
2021-07-12T14:08:39,1000.0,98.3,S
2021-07-12T14:07:59,300.0,98.3,B
2021-07-12T14:07:55,500.0,98.3,B
2021-07-12T14:07:31,100.0,98.2,S
2021-07-12T14:07:16,500.0,98.3,S
2021-07-12T14:07:16,500.0,98.3,S
2021-07-12T14:07:01,100.0,98.3,S
2021-07-12T14:06:36,500.0,98.2,S
2021-07-12T14:06:36,4200.0,98.2,S
2021-07-12T14:06:36,500.0,98.2,S
2021-07-12T14:06:36,600.0,98.2,S
2021-07-12T14:06:36,700.0,98.2,S
2021-07-12T14:06:36,100.0,98.2,S
2021-07-12T14:06:36,2300.0,98.2,S
2021-07-12T14:06:36,10000.0,98.2,S
2021-07-12T14:06:36,300.0,98.2,S
2021-07-12T14:06:36,200.0,98.2,S
2021-07-12T14:06:36,10200.0,98.2,S
2021-07-12T14:06:36,200.0,98.2,S
2021-07-12T14:06:36,1600.0,98.2,S
2021-07-12T14:06:36,1400.0,98.2,S
2021-07-12T14:06:36,16000.0,98.2,S
2021-07-12T14:06:36,1200.0,98.3,S
2021-07-12T14:06:34,1000.0,98.4,B
2021-07-12T14:06:28,200.0,98.3,S
2021-07-12T14:06:15,200.0,98.4,B
2021-07-12T14:06:11,300.0,98.3,S
2021-07-12T14:06:08,1000.0,98.3,S
2021-07-12T14:06:02,100.0,98.4,B
2021-07-12T14:05:45,100.0,98.4,B
2021-07-12T14:05:33,200.0,98.4,B
2021-07-12T14:05:18,200.0,98.3,S
2021-07-12T14:04:17,200.0,98.3,B
