tradingTime,volume,price,side
2021-07-12T14:29:40,200.0,16.2,B
2021-07-12T14:29:25,3300.0,16.2,B
2021-07-12T14:29:23,500.0,16.2,B
2021-07-12T14:29:17,300.0,16.2,B
2021-07-12T14:28:59,1700.0,16.1,B
2021-07-12T14:28:40,300.0,16.1,S
2021-07-12T14:28:40,600.0,16.1,S
2021-07-12T14:28:39,300.0,16.1,B
2021-07-12T14:28:26,1000.0,16.1,B
2021-07-12T14:28:19,200.0,16.1,B
2021-07-12T14:28:06,300.0,16.1,B
2021-07-12T14:28:01,1600.0,16.1,B
2021-07-12T14:27:56,1500.0,16.1,B
2021-07-12T14:27:39,2000.0,16.1,B
2021-07-12T14:27:07,2000.0,16.05,S
2021-07-12T14:26:57,500.0,16.1,B
2021-07-12T14:26:23,5000.0,16.1,B
2021-07-12T14:25:56,6500.0,16.0,B
2021-07-12T14:25:53,10000.0,16.0,B
2021-07-12T14:25:50,4000.0,16.0,B
2021-07-12T14:25:50,5900.0,16.0,B
2021-07-12T14:25:46,5600.0,16.0,B
2021-07-12T14:25:42,20000.0,16.0,B
2021-07-12T14:25:38,2000.0,16.0,B
2021-07-12T14:25:35,900.0,16.0,B
2021-07-12T14:25:35,32700.0,16.0,B
2021-07-12T14:25:35,200.0,16.0,B
2021-07-12T14:25:35,200.0,16.0,B
2021-07-12T14:25:35,26900.0,16.0,B
2021-07-12T14:25:34,4000.0,16.0,B
2021-07-12T14:25:33,5000.0,16.0,B
2021-07-12T14:25:33,10000.0,16.0,B
2021-07-12T14:25:29,2000.0,16.0,B
2021-07-12T14:25:29,200.0,16.0,B
2021-07-12T14:25:28,1000.0,16.0,B
2021-07-12T14:25:26,2000.0,16.0,B
2021-07-12T14:25:21,35000.0,16.0,B
2021-07-12T14:25:17,10000.0,16.0,B
2021-07-12T14:25:17,2000.0,16.0,B
2021-07-12T14:25:16,2000.0,16.0,B
2021-07-12T14:25:15,1200.0,16.0,B
2021-07-12T14:25:07,1000.0,16.0,B
2021-07-12T14:25:04,10000.0,16.0,B
2021-07-12T14:24:56,100.0,16.0,B
2021-07-12T14:24:54,1000.0,16.0,B
2021-07-12T14:24:52,500.0,16.0,B
2021-07-12T14:24:47,3000.0,16.0,B
2021-07-12T14:24:45,4300.0,16.0,B
2021-07-12T14:24:45,2100.0,16.0,B
2021-07-12T14:24:45,23600.0,16.0,B
2021-07-12T14:24:36,100.0,16.0,B
2021-07-12T14:24:33,13700.0,16.0,B
2021-07-12T14:24:33,500.0,16.0,B
2021-07-12T14:24:30,1000.0,16.0,B
2021-07-12T14:24:22,200.0,16.0,B
2021-07-12T14:24:21,2000.0,16.0,B
2021-07-12T14:24:21,1200.0,16.0,B
2021-07-12T14:24:08,500.0,16.0,B
2021-07-12T14:24:08,1000.0,16.0,B
2021-07-12T14:24:08,600.0,16.0,B
2021-07-12T14:23:52,100.0,16.0,B
2021-07-12T14:23:40,50000.0,16.0,B
2021-07-12T14:23:29,2000.0,16.0,B
2021-07-12T14:23:24,100.0,16.0,B
2021-07-12T14:23:22,10000.0,16.0,B
2021-07-12T14:23:14,500.0,16.0,B
2021-07-12T14:23:12,500.0,16.0,B
2021-07-12T14:22:59,200.0,16.0,B
2021-07-12T14:22:55,100.0,16.0,B
2021-07-12T14:22:04,100.0,16.0,B
2021-07-12T14:21:57,1600.0,16.0,B
2021-07-12T14:21:13,400.0,16.0,B
2021-07-12T14:20:53,4900.0,16.0,B
2021-07-12T14:20:33,30000.0,16.0,B
2021-07-12T14:19:48,100.0,16.0,B
2021-07-12T14:19:39,500.0,16.0,B
2021-07-12T14:18:12,500.0,16.0,B
2021-07-12T14:17:54,500.0,16.0,B
2021-07-12T14:16:28,7700.0,16.0,B
2021-07-12T14:16:03,15000.0,16.0,B
2021-07-12T14:15:44,2000.0,16.0,B
2021-07-12T14:15:07,1000.0,16.0,B
2021-07-12T14:14:37,500.0,16.0,B
2021-07-12T14:14:34,1000.0,16.0,B
2021-07-12T14:13:24,10000.0,16.0,B
2021-07-12T14:13:17,6300.0,16.0,B
2021-07-12T14:12:04,1000.0,16.0,B
2021-07-12T14:12:02,500.0,16.0,B
2021-07-12T14:11:24,6000.0,16.0,B
2021-07-12T14:11:14,5000.0,16.0,B
2021-07-12T14:10:46,2400.0,16.0,B
2021-07-12T14:08:57,800.0,16.0,B
2021-07-12T14:08:56,300.0,16.0,B
2021-07-12T14:07:51,100.0,16.0,B
2021-07-12T14:07:41,500.0,16.0,B
2021-07-12T14:07:09,5000.0,16.0,B
2021-07-12T14:06:54,500.0,16.0,B
2021-07-12T14:05:47,100.0,16.0,B
2021-07-12T14:05:35,5000.0,16.0,B
2021-07-12T14:05:11,100.0,16.0,B
2021-07-12T14:05:05,2000.0,16.0,B
2021-07-12T14:04:45,100.0,16.0,B
2021-07-12T14:04:34,4500.0,16.0,B
2021-07-12T14:04:30,500.0,16.0,B
2021-07-12T14:04:25,1000.0,16.0,B
2021-07-12T14:03:56,100.0,16.0,B
2021-07-12T14:03:04,1000.0,16.0,B
2021-07-12T14:02:52,10000.0,16.0,B
2021-07-12T14:02:21,2000.0,16.0,B
2021-07-12T14:01:49,1000.0,16.0,B
2021-07-12T14:01:17,100.0,16.0,B
2021-07-12T14:00:53,300.0,16.0,B
2021-07-12T14:00:37,8000.0,16.0,B
2021-07-12T13:59:57,1000.0,16.0,B
2021-07-12T13:59:44,5000.0,16.0,B
2021-07-12T13:59:28,1000.0,16.0,B
2021-07-12T13:59:25,1000.0,16.0,B
2021-07-12T13:58:17,100.0,16.0,B
2021-07-12T13:57:08,500.0,16.0,B
2021-07-12T13:56:39,100.0,16.0,B
2021-07-12T13:56:26,500.0,16.0,B
2021-07-12T13:56:17,3000.0,16.0,B
2021-07-12T13:56:01,5000.0,16.0,B
2021-07-12T13:55:10,1000.0,16.0,B
2021-07-12T13:54:38,300.0,16.0,B
2021-07-12T13:54:33,200.0,16.0,B
2021-07-12T13:54:28,300.0,16.0,B
2021-07-12T13:53:55,200.0,16.0,B
2021-07-12T13:53:51,8000.0,16.0,B
2021-07-12T13:53:47,50000.0,16.0,B
2021-07-12T13:53:34,50000.0,16.0,B
2021-07-12T13:53:30,100.0,16.0,B
2021-07-12T13:53:26,50000.0,16.0,B
2021-07-12T13:53:25,3000.0,16.0,B
2021-07-12T13:53:19,200.0,16.0,B
2021-07-12T13:53:06,1000.0,16.0,B
2021-07-12T13:52:57,50000.0,16.0,B
2021-07-12T13:52:47,31600.0,16.0,B
2021-07-12T13:52:47,2000.0,16.0,B
2021-07-12T13:52:47,16400.0,16.0,B
2021-07-12T13:52:17,300.0,16.0,B
2021-07-12T13:52:16,200.0,16.0,B
2021-07-12T13:51:42,15000.0,16.0,B
2021-07-12T13:51:18,1000.0,16.0,B
2021-07-12T13:51:00,30000.0,16.0,B
2021-07-12T13:50:51,3700.0,16.0,B
2021-07-12T13:50:09,6000.0,16.0,B
2021-07-12T13:49:51,100.0,16.0,B
2021-07-12T13:49:51,5000.0,16.0,B
2021-07-12T13:49:50,5000.0,16.0,B
2021-07-12T13:49:28,39000.0,16.0,B
2021-07-12T13:49:18,10000.0,16.0,B
2021-07-12T13:48:55,30000.0,16.0,B
2021-07-12T13:48:49,500.0,16.0,B
2021-07-12T13:48:46,100.0,16.0,B
2021-07-12T13:48:37,1000.0,16.0,B
2021-07-12T13:48:34,3000.0,16.0,B
2021-07-12T13:48:28,6500.0,16.0,B
2021-07-12T13:48:26,7200.0,16.0,S
2021-07-12T13:48:09,200.0,16.1,B
2021-07-12T13:48:09,100.0,16.05,B
2021-07-12T13:48:06,300.0,16.0,B
2021-07-12T13:47:54,1000.0,16.0,B
2021-07-12T13:47:54,2000.0,16.0,B
2021-07-12T13:47:51,500.0,16.0,B
2021-07-12T13:47:43,100.0,16.0,B
2021-07-12T13:47:32,1000.0,16.0,B
2021-07-12T13:47:17,100.0,16.0,B
2021-07-12T13:47:14,500.0,16.0,B
2021-07-12T13:47:08,300.0,16.0,B
2021-07-12T13:46:51,400.0,16.0,B
2021-07-12T13:46:44,5000.0,16.0,B
2021-07-12T13:46:37,500.0,16.0,B
2021-07-12T13:46:28,2900.0,16.0,B
2021-07-12T13:46:28,2100.0,16.0,B
2021-07-12T13:46:17,900.0,16.0,S
2021-07-12T13:45:56,100.0,16.0,B
2021-07-12T13:45:54,200.0,16.0,B
2021-07-12T13:45:53,2700.0,16.0,S
2021-07-12T13:45:50,2000.0,16.0,S
2021-07-12T13:45:17,20000.0,16.0,S
2021-07-12T13:44:45,1000.0,16.0,S
2021-07-12T13:44:41,7500.0,16.0,B
2021-07-12T13:44:36,400.0,16.0,B
2021-07-12T13:44:29,5000.0,16.0,B
2021-07-12T13:44:27,2000.0,16.0,B
2021-07-12T13:44:13,1700.0,16.0,S
2021-07-12T13:44:13,100.0,16.0,S
2021-07-12T13:44:13,9300.0,16.0,S
2021-07-12T13:44:13,500.0,16.0,S
2021-07-12T13:44:13,1000.0,16.0,S
2021-07-12T13:44:13,22500.0,16.0,S
2021-07-12T13:43:57,200.0,16.1,B
2021-07-12T13:43:50,500.0,16.1,B
2021-07-12T13:43:39,100.0,16.1,B
2021-07-12T13:43:39,4900.0,16.1,B
2021-07-12T13:43:39,7100.0,16.1,B
2021-07-12T13:43:28,100.0,16.1,B
2021-07-12T13:43:24,5800.0,16.1,B
2021-07-12T13:42:58,100.0,16.1,B
2021-07-12T13:42:55,100.0,16.0,S
2021-07-12T13:42:39,100.0,16.1,B
2021-07-12T13:41:34,500.0,16.1,B
2021-07-12T13:40:53,4000.0,16.0,S
2021-07-12T13:40:11,1700.0,16.0,S
2021-07-12T13:38:41,1400.0,16.0,S
2021-07-12T13:38:41,1300.0,16.0,S
2021-07-12T13:38:41,2000.0,16.0,S
2021-07-12T13:38:41,4700.0,16.0,S
2021-07-12T13:38:41,100.0,16.0,S
