tradingTime,volume,price,side
2021-07-12T14:21:15,100.0,13.0,B
2021-07-12T14:21:09,600.0,12.9,B
2021-07-12T14:09:36,100.0,12.8,B
2021-07-12T14:08:02,100.0,12.8,S
2021-07-12T14:05:42,300.0,12.8,B
2021-07-12T14:05:27,3000.0,12.7,S
2021-07-12T14:05:23,1000.0,12.7,S
2021-07-12T13:59:14,300.0,12.7,S
2021-07-12T13:56:53,1700.0,12.8,S
2021-07-12T13:38:43,100.0,13.0,B
2021-07-12T13:34:23,3000.0,12.8,S
2021-07-12T13:20:57,300.0,13.0,S
2021-07-12T13:16:46,300.0,13.0,S
2021-07-12T13:16:38,300.0,13.1,B
2021-07-12T13:16:13,1600.0,13.1,B
2021-07-12T13:15:58,2000.0,13.1,B
2021-07-12T13:15:43,700.0,13.1,S
2021-07-12T13:14:47,300.0,13.1,B
2021-07-12T13:14:36,5000.0,13.1,B
2021-07-12T13:14:26,2000.0,13.1,B
2021-07-12T13:14:17,800.0,13.1,B
2021-07-12T13:13:44,5000.0,13.1,B
2021-07-12T13:13:34,2000.0,13.1,B
2021-07-12T13:13:25,1500.0,13.1,B
2021-07-12T13:13:17,900.0,13.1,B
2021-07-12T13:13:08,1700.0,13.1,B
2021-07-12T13:12:58,1000.0,13.1,S
2021-07-12T13:12:47,500.0,13.1,S
2021-07-12T13:12:35,1500.0,13.1,B
2021-07-12T13:12:13,2000.0,13.1,B
2021-07-12T13:12:05,1900.0,13.1,B
2021-07-12T13:10:39,2000.0,13.1,B
2021-07-12T13:10:23,1000.0,13.1,B
2021-07-12T13:10:18,1800.0,13.1,B
2021-07-12T13:10:04,1900.0,13.1,B
2021-07-12T13:09:56,2500.0,13.1,B
2021-07-12T13:09:47,5000.0,13.1,B
2021-07-12T13:09:39,300.0,13.1,S
2021-07-12T13:09:12,100.0,13.2,B
2021-07-12T13:08:13,100.0,13.1,S
2021-07-12T13:07:45,100.0,13.1,B
2021-07-12T13:05:27,500.0,13.1,B
2021-07-12T13:05:18,1400.0,13.0,B
2021-07-12T13:05:10,2000.0,12.8,S
2021-07-12T13:04:45,5000.0,12.8,S
2021-07-12T11:26:25,400.0,13.0,B
2021-07-12T11:21:58,300.0,12.9,S
2021-07-12T11:16:06,600.0,12.8,S
2021-07-12T11:15:57,1700.0,12.8,S
2021-07-12T11:13:51,300.0,13.0,B
2021-07-12T11:13:33,200.0,12.9,B
2021-07-12T11:08:01,600.0,12.9,S
2021-07-12T11:06:33,200.0,12.9,B
2021-07-12T11:04:42,100.0,12.9,S
2021-07-12T10:59:28,100.0,12.9,S
2021-07-12T10:59:09,200.0,13.0,B
2021-07-12T10:50:45,300.0,12.9,S
2021-07-12T10:49:51,200.0,12.9,S
2021-07-12T10:48:35,300.0,12.9,S
2021-07-12T10:47:46,500.0,12.9,S
2021-07-12T10:47:25,100.0,12.9,S
