tradingTime,volume,price,side
2021-07-12T14:29:46,500.0,8.2,B
2021-07-12T14:29:21,500.0,8.2,B
2021-07-12T14:28:56,300.0,8.1,S
2021-07-12T14:28:53,1000.0,8.1,S
2021-07-12T14:27:41,28800.0,8.1,B
2021-07-12T14:26:54,200.0,8.0,S
2021-07-12T14:26:43,1000.0,8.1,B
2021-07-12T14:25:51,8000.0,8.0,S
2021-07-12T14:25:40,300.0,8.0,S
2021-07-12T14:25:11,200.0,8.0,S
2021-07-12T14:25:09,900.0,8.1,B
2021-07-12T14:24:51,100.0,8.1,B
2021-07-12T14:23:51,5500.0,8.0,S
2021-07-12T14:22:54,100.0,8.1,B
2021-07-12T14:22:23,200.0,8.1,B
2021-07-12T14:22:18,600.0,8.1,B
2021-07-12T14:21:19,100.0,8.1,B
2021-07-12T14:21:07,100.0,8.0,S
2021-07-12T14:20:48,5000.0,8.0,S
2021-07-12T14:19:43,8900.0,8.0,S
2021-07-12T14:17:06,6000.0,8.0,S
2021-07-12T14:17:06,100.0,8.1,B
2021-07-12T14:16:41,1000.0,8.1,B
2021-07-12T14:16:19,500.0,8.1,B
2021-07-12T14:16:00,200.0,8.1,B
2021-07-12T14:15:21,500.0,8.1,B
2021-07-12T14:13:28,300.0,8.1,B
2021-07-12T14:12:20,700.0,8.1,B
2021-07-12T14:12:05,300.0,8.1,B
2021-07-12T14:10:40,100.0,8.1,B
2021-07-12T14:10:35,2900.0,8.1,B
2021-07-12T14:10:27,100.0,8.1,S
2021-07-12T14:09:57,1000.0,8.1,S
2021-07-12T14:09:53,98600.0,8.1,B
2021-07-12T14:08:59,300.0,8.0,S
2021-07-12T14:08:36,600.0,8.0,S
2021-07-12T14:08:23,200.0,8.1,B
2021-07-12T14:08:02,5000.0,8.0,S
2021-07-12T14:07:00,200.0,8.1,B
2021-07-12T14:06:15,200.0,8.0,S
2021-07-12T14:01:45,300.0,8.1,B
2021-07-12T14:01:02,100.0,8.1,B
2021-07-12T14:00:33,700.0,8.0,S
2021-07-12T14:00:23,1000.0,8.0,S
2021-07-12T14:00:13,500.0,8.0,S
2021-07-12T14:00:05,1000.0,8.0,S
2021-07-12T13:59:46,500.0,8.0,S
2021-07-12T13:59:08,500.0,8.0,S
2021-07-12T13:58:36,1000.0,8.0,S
2021-07-12T13:58:18,1000.0,8.0,S
2021-07-12T13:58:13,100.0,8.0,S
2021-07-12T13:57:57,500.0,8.0,S
2021-07-12T13:56:00,5000.0,8.0,S
2021-07-12T13:55:33,10000.0,8.0,S
2021-07-12T13:54:03,2000.0,8.1,B
2021-07-12T13:53:20,100.0,8.1,B
2021-07-12T13:52:55,3000.0,8.0,S
2021-07-12T13:50:44,500.0,8.1,B
2021-07-12T13:49:54,4300.0,8.1,S
2021-07-12T13:49:54,2000.0,8.1,S
2021-07-12T13:48:34,3000.0,8.1,S
2021-07-12T13:48:26,100.0,8.1,S
2021-07-12T13:48:19,300.0,8.1,S
2021-07-12T13:48:04,300.0,8.1,S
2021-07-12T13:47:45,3000.0,8.0,S
2021-07-12T13:47:32,10700.0,8.0,S
2021-07-12T13:47:22,5600.0,8.1,B
2021-07-12T13:47:18,200.0,8.1,S
2021-07-12T13:47:09,200.0,8.1,S
2021-07-12T13:46:50,1000.0,8.1,S
2021-07-12T13:46:43,1000.0,8.1,S
2021-07-12T13:46:26,1000.0,8.1,S
2021-07-12T13:46:02,1600.0,8.1,B
2021-07-12T13:45:57,6400.0,8.1,S
2021-07-12T13:44:14,14600.0,8.1,B
2021-07-12T13:43:42,5400.0,8.1,S
2021-07-12T13:42:51,4600.0,8.1,S
2021-07-12T13:41:25,800.0,8.1,S
2021-07-12T13:40:50,19200.0,8.1,S
2021-07-12T13:39:59,800.0,8.1,S
2021-07-12T13:39:20,500.0,8.1,S
2021-07-12T13:38:22,100.0,8.1,S
2021-07-12T13:36:41,8900.0,8.1,B
2021-07-12T13:36:27,100.0,8.1,B
2021-07-12T13:36:19,7900.0,8.1,S
2021-07-12T13:36:13,1300.0,8.1,S
2021-07-12T13:32:15,1000.0,8.1,S
2021-07-12T13:30:10,1400.0,8.1,B
2021-07-12T13:29:44,500.0,8.1,B
2021-07-12T13:27:40,10000.0,8.1,B
2021-07-12T13:26:58,1200.0,8.1,B
2021-07-12T13:26:16,100.0,8.1,S
2021-07-12T13:26:00,1000.0,8.1,S
2021-07-12T13:25:44,14000.0,8.1,S
2021-07-12T13:24:27,600.0,8.1,S
2021-07-12T13:24:05,1000.0,8.1,S
2021-07-12T13:23:51,3000.0,8.1,S
2021-07-12T13:23:39,500.0,8.1,S
2021-07-12T13:23:25,300.0,8.1,S
2021-07-12T13:22:19,2800.0,8.1,S
2021-07-12T13:21:54,6200.0,8.1,B
2021-07-12T13:21:52,1000.0,8.1,S
2021-07-12T13:21:36,800.0,8.1,S
2021-07-12T13:18:47,1000.0,8.2,B
2021-07-12T13:11:52,500.0,8.2,B
2021-07-12T13:07:55,1900.0,8.2,S
2021-07-12T13:05:39,100.0,8.2,S
2021-07-12T13:04:44,10000.0,8.2,B
2021-07-12T13:02:32,1000.0,8.1,S
2021-07-12T13:01:31,1600.0,8.1,S
2021-07-12T13:01:25,1900.0,8.1,B
2021-07-12T13:00:27,200.0,8.1,B
2021-07-12T13:00:09,300.0,8.1,B
2021-07-12T13:00:06,1000.0,8.1,B
2021-07-12T13:00:04,10000.0,8.0,S
2021-07-12T13:00:03,46700.0,8.1,S
2021-07-12T13:00:02,33300.0,8.2,B
2021-07-12T11:29:23,2000.0,8.0,S
2021-07-12T11:27:20,3300.0,8.0,S
2021-07-12T11:26:47,1000.0,8.0,S
2021-07-12T11:25:33,20000.0,8.1,B
2021-07-12T11:25:31,500.0,8.1,B
2021-07-12T11:25:14,400.0,8.1,B
2021-07-12T11:25:11,5000.0,8.0,S
2021-07-12T11:23:37,5000.0,8.1,B
2021-07-12T11:21:50,1000.0,8.1,B
2021-07-12T11:19:46,6000.0,8.0,S
2021-07-12T11:18:31,1000.0,8.0,S
2021-07-12T11:18:12,40000.0,8.0,S
2021-07-12T11:17:09,5000.0,8.1,B
2021-07-12T11:16:38,1000.0,8.0,S
2021-07-12T11:15:53,1000.0,8.0,S
2021-07-12T11:14:48,500.0,8.0,S
2021-07-12T11:14:19,1000.0,8.0,S
2021-07-12T11:14:12,300.0,8.0,S
2021-07-12T11:14:08,500.0,8.0,S
2021-07-12T11:14:05,600.0,8.0,S
2021-07-12T11:12:44,500.0,8.0,S
2021-07-12T11:12:00,1000.0,8.0,S
2021-07-12T11:10:39,300.0,8.1,B
2021-07-12T11:10:13,100.0,8.1,B
2021-07-12T11:10:11,1000.0,8.0,S
2021-07-12T11:09:44,10000.0,8.0,S
2021-07-12T11:09:31,2000.0,8.1,B
2021-07-12T11:08:48,7000.0,8.0,S
2021-07-12T11:08:42,3500.0,8.0,S
2021-07-12T11:08:37,1000.0,8.0,S
2021-07-12T11:08:34,1000.0,8.0,S
2021-07-12T11:07:57,5600.0,8.0,S
2021-07-12T11:07:56,3200.0,8.0,S
2021-07-12T11:07:27,3000.0,8.0,S
2021-07-12T11:07:10,25000.0,8.0,S
2021-07-12T11:05:30,300.0,8.0,S
2021-07-12T11:03:57,500.0,8.0,S
2021-07-12T11:02:04,5000.0,8.0,S
2021-07-12T11:01:22,500.0,8.1,B
2021-07-12T11:00:59,200.0,8.1,B
2021-07-12T11:00:30,400.0,8.0,S
2021-07-12T10:58:57,1800.0,8.0,S
2021-07-12T10:57:10,5000.0,8.0,S
2021-07-12T10:54:18,1000.0,8.0,S
