tradingTime,volume,price,side
2021-07-12T14:29:58,200.0,98.2,B
2021-07-12T14:28:07,300.0,98.2,B
2021-07-12T14:27:33,100.0,97.5,S
2021-07-12T14:27:33,100.0,97.5,S
2021-07-12T14:25:17,100.0,98.2,B
2021-07-12T14:23:17,100.0,98.0,B
2021-07-12T14:20:46,300.0,97.7,B
2021-07-12T14:20:23,100.0,97.6,S
2021-07-12T14:20:12,10000.0,97.6,S
2021-07-12T14:19:46,9700.0,97.7,S
2021-07-12T14:18:54,2800.0,97.7,S
2021-07-12T14:18:54,100.0,97.8,S
2021-07-12T14:18:54,100.0,97.8,S
2021-07-12T14:17:19,1000.0,97.8,S
2021-07-12T14:16:22,5000.0,97.8,S
2021-07-12T14:13:33,300.0,97.8,S
2021-07-12T14:12:45,100.0,97.9,S
2021-07-12T14:07:08,100.0,97.9,S
2021-07-12T14:05:26,300.0,97.8,S
2021-07-12T14:05:05,100.0,97.8,S
2021-07-12T14:02:54,300.0,97.8,S
2021-07-12T14:01:07,200.0,97.8,S
2021-07-12T14:00:42,100.0,97.8,S
2021-07-12T13:59:42,1000.0,97.8,S
2021-07-12T13:59:30,200.0,97.8,S
2021-07-12T13:58:07,600.0,97.8,S
2021-07-12T13:57:26,100.0,97.9,S
2021-07-12T13:55:23,2000.0,98.0,S
2021-07-12T13:53:41,100.0,98.2,B
2021-07-12T13:52:42,1000.0,98.0,S
2021-07-12T13:51:11,300.0,98.0,S
2021-07-12T13:49:48,100.0,98.0,S
2021-07-12T13:48:33,6600.0,98.0,B
2021-07-12T13:47:03,100.0,97.8,S
2021-07-12T13:47:02,200.0,97.8,S
2021-07-12T13:47:01,600.0,97.8,S
2021-07-12T13:46:17,100.0,97.8,S
2021-07-12T13:46:05,900.0,97.9,S
2021-07-12T13:45:52,5000.0,97.9,S
2021-07-12T13:45:36,1500.0,97.9,S
2021-07-12T13:44:28,2000.0,97.9,S
2021-07-12T13:43:50,300.0,97.9,S
2021-07-12T13:43:39,200.0,97.9,S
