tradingTime,volume,price,side
2021-07-12T14:47:04,400.0,8.3,S
2021-07-12T14:45:19,100.0,8.4,B
2021-07-12T14:43:09,3600.0,8.3,B
2021-07-12T14:42:49,5000.0,8.3,B
2021-07-12T14:42:09,5000.0,8.3,B
2021-07-12T14:38:19,5100.0,8.2,B
2021-07-12T14:36:54,100.0,8.2,B
2021-07-12T14:34:24,2000.0,8.2,B
2021-07-12T14:32:09,400.0,8.2,B
2021-07-12T14:27:19,100.0,8.2,B
2021-07-12T14:27:00,2000.0,8.2,B
2021-07-12T14:26:35,5000.0,8.2,B
2021-07-12T14:25:48,2900.0,8.1,B
2021-07-12T14:23:58,100.0,8.1,S
2021-07-12T14:23:26,900.0,8.1,B
2021-07-12T14:22:23,100.0,8.1,S
2021-07-12T14:22:01,500.0,8.1,S
2021-07-12T14:21:59,10000.0,8.2,B
2021-07-12T14:21:52,400.0,8.1,S
2021-07-12T14:21:26,100.0,8.1,S
2021-07-12T14:21:22,200.0,8.1,S
2021-07-12T14:20:34,13700.0,8.1,B
2021-07-12T14:19:10,1000.0,8.0,S
2021-07-12T14:19:06,6300.0,8.0,S
2021-07-12T14:18:40,2000.0,8.0,B
2021-07-12T14:18:31,1800.0,8.0,B
2021-07-12T14:17:21,100.0,7.9,B
2021-07-12T14:17:08,1200.0,7.8,S
2021-07-12T14:17:05,1000.0,7.9,B
2021-07-12T14:16:45,4500.0,7.8,B
2021-07-12T14:16:44,200.0,7.8,B
2021-07-12T14:16:22,1000.0,7.8,B
2021-07-12T14:16:07,3000.0,7.8,B
2021-07-12T14:15:55,2000.0,7.8,B
2021-07-12T14:14:53,1000.0,7.8,B
2021-07-12T14:14:00,500.0,7.8,B
2021-07-12T14:11:35,100.0,7.7,B
2021-07-12T14:11:27,1000.0,7.7,B
2021-07-12T14:11:25,100.0,7.7,B
2021-07-12T14:10:59,47500.0,7.7,S
2021-07-12T14:10:44,1100.0,7.9,S
2021-07-12T14:09:51,100.0,8.0,B
2021-07-12T14:09:13,6000.0,7.9,S
2021-07-12T14:08:39,600.0,8.0,B
2021-07-12T14:07:48,100.0,8.0,B
2021-07-12T14:06:41,4300.0,7.9,S
2021-07-12T14:06:34,800.0,7.9,S
2021-07-12T14:06:18,500.0,7.9,S
2021-07-12T14:03:00,5000.0,7.9,S
2021-07-12T14:01:59,600.0,7.9,S
2021-07-12T14:00:53,800.0,8.0,B
2021-07-12T14:00:35,500.0,7.9,S
2021-07-12T13:59:42,1000.0,8.0,B
2021-07-12T13:58:49,300.0,8.0,B
2021-07-12T13:58:27,1000.0,8.0,S
2021-07-12T13:58:05,1500.0,8.0,S
2021-07-12T13:56:03,100.0,8.1,B
2021-07-12T13:55:23,100.0,8.1,B
2021-07-12T13:55:21,1000.0,8.0,S
2021-07-12T13:55:07,100.0,8.1,B
2021-07-12T13:54:36,4000.0,8.0,S
2021-07-12T13:54:31,700.0,8.0,S
2021-07-12T13:54:26,3200.0,8.0,S
2021-07-12T13:54:04,2800.0,8.0,S
2021-07-12T13:53:58,4800.0,8.0,S
2021-07-12T13:53:58,200.0,8.0,S
2021-07-12T13:53:46,22000.0,8.0,S
2021-07-12T13:52:52,500.0,8.0,S
2021-07-12T13:52:52,500.0,8.0,S
2021-07-12T13:52:30,300.0,8.0,S
2021-07-12T13:50:28,15000.0,8.0,S
2021-07-12T13:49:25,100.0,8.0,S
2021-07-12T13:49:24,3000.0,8.0,S
2021-07-12T13:49:17,1000.0,8.0,S
2021-07-12T13:49:03,1500.0,8.0,S
2021-07-12T13:47:59,20000.0,8.0,S
2021-07-12T13:45:59,1000.0,8.1,B
2021-07-12T13:44:39,300.0,8.0,S
2021-07-12T13:44:38,1000.0,8.1,B
2021-07-12T13:44:08,100.0,8.1,B
2021-07-12T13:42:52,10000.0,8.1,B
2021-07-12T13:42:00,1000.0,8.1,B
2021-07-12T13:40:59,3000.0,8.1,B
2021-07-12T13:40:46,500.0,8.0,S
2021-07-12T13:40:01,900.0,8.0,S
2021-07-12T13:39:47,8800.0,8.1,B
2021-07-12T13:39:28,3000.0,8.1,S
2021-07-12T13:38:01,1000.0,8.1,S
2021-07-12T13:37:28,2000.0,8.1,S
2021-07-12T13:37:12,5000.0,8.1,S
2021-07-12T13:37:10,1000.0,8.1,S
2021-07-12T13:36:40,2200.0,8.1,S
2021-07-12T13:34:59,100.0,8.2,B
2021-07-12T13:34:56,1000.0,8.2,B
2021-07-12T13:34:20,500.0,8.2,B
2021-07-12T13:34:03,300.0,8.2,B
2021-07-12T13:33:52,100.0,8.2,B
2021-07-12T13:32:29,900.0,8.2,B
2021-07-12T13:31:03,1000.0,8.2,B
2021-07-12T13:29:22,1000.0,8.2,B
2021-07-12T13:28:29,2000.0,8.2,B
2021-07-12T13:28:02,10000.0,8.2,B
2021-07-12T13:24:49,100.0,8.2,B
2021-07-12T13:23:12,2000.0,8.2,B
2021-07-12T13:23:03,1500.0,8.2,B
2021-07-12T13:22:57,4000.0,8.2,S
2021-07-12T13:22:22,1000.0,8.2,S
2021-07-12T13:18:50,100.0,8.3,B
2021-07-12T13:18:21,300.0,8.2,S
2021-07-12T13:18:14,700.0,8.3,B
2021-07-12T13:18:14,1800.0,8.2,S
2021-07-12T13:12:51,200.0,8.3,B
2021-07-12T13:12:12,200.0,8.2,S
2021-07-12T13:09:56,100.0,8.3,B
2021-07-12T13:09:33,500.0,8.3,B
2021-07-12T13:07:08,1000.0,8.3,B
2021-07-12T13:06:20,3000.0,8.3,B
2021-07-12T13:06:16,2000.0,8.3,B
2021-07-12T13:05:24,1100.0,8.3,B
2021-07-12T13:05:05,5000.0,8.3,S
2021-07-12T13:03:52,3000.0,8.3,S
2021-07-12T13:03:21,700.0,8.3,S
2021-07-12T13:00:19,1500.0,8.3,S
2021-07-12T11:27:58,1600.0,8.3,S
2021-07-12T11:26:27,1000.0,8.3,S
2021-07-12T11:25:59,700.0,8.3,B
2021-07-12T11:25:18,5700.0,8.3,S
2021-07-12T11:24:54,4300.0,8.3,B
2021-07-12T11:24:40,5200.0,8.3,S
2021-07-12T11:23:31,5000.0,8.3,S
2021-07-12T11:19:17,20000.0,8.4,B
2021-07-12T11:17:25,1500.0,8.2,S
2021-07-12T11:16:03,600.0,8.2,S
2021-07-12T11:15:36,100.0,8.2,S
2021-07-12T11:15:20,1000.0,8.2,B
2021-07-12T11:13:26,600.0,8.1,S
2021-07-12T11:12:18,500.0,8.1,S
2021-07-12T11:12:08,9700.0,8.2,B
2021-07-12T11:11:38,4200.0,8.1,S
2021-07-12T11:09:48,1000.0,8.2,B
2021-07-12T11:09:41,100.0,8.1,S
2021-07-12T11:09:27,2000.0,8.2,B
2021-07-12T11:09:19,3000.0,8.1,S
2021-07-12T11:08:31,2500.0,8.1,S
2021-07-12T11:07:53,800.0,8.2,S
2021-07-12T11:07:49,1000.0,8.2,S
2021-07-12T11:07:45,1000.0,8.2,S
2021-07-12T11:07:27,700.0,8.2,S
2021-07-12T11:07:23,5000.0,8.2,S
2021-07-12T11:07:02,2500.0,8.2,S
2021-07-12T11:06:40,300.0,8.2,S
2021-07-12T11:06:38,400.0,8.2,S
2021-07-12T11:06:31,1000.0,8.2,S
2021-07-12T11:06:23,5000.0,8.2,S
2021-07-12T11:06:11,15000.0,8.2,S
2021-07-12T11:04:12,1000.0,8.3,S
2021-07-12T11:03:21,10000.0,8.3,S
2021-07-12T11:01:34,4900.0,8.3,S
2021-07-12T11:00:35,1000.0,8.3,S
2021-07-12T11:00:25,10000.0,8.3,S
2021-07-12T10:57:48,800.0,8.3,S
2021-07-12T10:57:40,500.0,8.3,S
2021-07-12T10:56:57,900.0,8.3,S
2021-07-12T10:56:24,500.0,8.4,B
2021-07-12T10:55:19,5200.0,8.4,B
2021-07-12T10:53:44,10000.0,8.4,S
2021-07-12T10:52:16,100.0,8.4,S
2021-07-12T10:48:58,400.0,8.4,S
2021-07-12T10:48:39,3000.0,8.5,B
2021-07-12T10:48:18,10000.0,8.5,B
2021-07-12T10:47:46,200.0,8.5,B
2021-07-12T10:44:54,4700.0,8.4,B
2021-07-12T10:44:47,100.0,8.3,S
2021-07-12T10:43:36,400.0,8.3,B
2021-07-12T10:41:52,5000.0,8.2,S
2021-07-12T10:41:20,100.0,8.2,S
2021-07-12T10:41:00,8000.0,8.2,S
2021-07-12T10:40:26,100.0,8.3,S
2021-07-12T10:40:10,4500.0,8.3,B
2021-07-12T10:39:06,7600.0,8.2,S
2021-07-12T10:38:41,30000.0,8.2,S
2021-07-12T10:37:10,500.0,8.2,S
2021-07-12T10:36:02,2000.0,8.3,S
2021-07-12T10:35:09,500.0,8.3,S
2021-07-12T10:34:53,30000.0,8.3,S
2021-07-12T10:34:08,17700.0,8.4,B
2021-07-12T10:33:59,200.0,8.4,S
2021-07-12T10:33:57,20000.0,8.4,S
2021-07-12T10:32:45,1500.0,8.4,S
2021-07-12T10:32:43,3000.0,8.4,S
2021-07-12T10:32:16,900.0,8.4,S
2021-07-12T10:30:22,10000.0,8.5,S
2021-07-12T10:29:36,2500.0,8.4,S
2021-07-12T10:29:19,2600.0,8.5,S
2021-07-12T10:28:27,500.0,8.5,B
2021-07-12T10:26:01,100.0,8.5,S
2021-07-12T10:25:02,1000.0,8.5,B
2021-07-12T10:23:09,1000.0,8.5,B
2021-07-12T10:20:54,200.0,8.5,S
2021-07-12T10:20:46,300.0,8.5,B
2021-07-12T10:20:10,2500.0,8.5,B
2021-07-12T10:19:53,500.0,8.5,B
2021-07-12T10:19:51,200.0,8.5,B
2021-07-12T10:19:03,5000.0,8.5,B
2021-07-12T10:18:38,1000.0,8.5,B
2021-07-12T10:18:34,10000.0,8.5,B
2021-07-12T10:15:55,1000.0,8.5,B
2021-07-12T10:14:31,11500.0,8.4,S
2021-07-12T10:11:45,600.0,8.4,S
2021-07-12T10:11:30,200.0,8.5,B
2021-07-12T10:07:58,5000.0,8.5,B
2021-07-12T10:07:08,300.0,8.4,S
2021-07-12T10:05:14,6600.0,8.4,S
2021-07-12T10:04:42,300.0,8.4,B
2021-07-12T10:04:41,1000.0,8.4,B
2021-07-12T10:04:08,100.0,8.4,B
2021-07-12T10:03:41,200.0,8.4,B
2021-07-12T10:03:30,900.0,8.4,B
2021-07-12T10:01:43,300.0,8.4,B
2021-07-12T10:01:31,1000.0,8.4,B
2021-07-12T10:01:11,1100.0,8.4,B
2021-07-12T10:01:07,1200.0,8.4,B
2021-07-12T10:01:07,10000.0,8.3,S
2021-07-12T10:00:46,100.0,8.4,B
2021-07-12T10:00:26,800.0,8.4,B
2021-07-12T09:59:47,100.0,8.4,B
2021-07-12T09:59:28,500.0,8.4,B
2021-07-12T09:58:51,1000.0,8.4,B
2021-07-12T09:57:22,100.0,8.4,B
2021-07-12T09:56:53,1000.0,8.4,B
2021-07-12T09:56:06,500.0,8.4,B
2021-07-12T09:56:03,1000.0,8.4,B
2021-07-12T09:55:24,2000.0,8.4,B
2021-07-12T09:54:55,2000.0,8.4,B
2021-07-12T09:54:44,1600.0,8.4,S
2021-07-12T09:54:23,2000.0,8.5,B
2021-07-12T09:53:57,200.0,8.4,S
2021-07-12T09:53:08,900.0,8.4,S
2021-07-12T09:52:09,1000.0,8.4,S
2021-07-12T09:50:38,500.0,8.4,S
2021-07-12T09:49:53,200.0,8.4,S
2021-07-12T09:49:08,3800.0,8.4,S
2021-07-12T09:49:03,1000.0,8.4,B
2021-07-12T09:48:47,200.0,8.4,B
2021-07-12T09:48:45,100.0,8.3,S
2021-07-12T09:48:39,1000.0,8.4,B
2021-07-12T09:48:34,6000.0,8.4,B
2021-07-12T09:47:57,500.0,8.3,S
2021-07-12T09:45:47,200.0,8.3,S
2021-07-12T09:45:19,300.0,8.4,B
2021-07-12T09:44:35,100.0,8.4,B
2021-07-12T09:44:30,200.0,8.3,S
2021-07-12T09:44:05,500.0,8.3,S
2021-07-12T09:44:04,3000.0,8.4,B
2021-07-12T09:43:53,4200.0,8.3,B
2021-07-12T09:43:43,200.0,8.3,B
2021-07-12T09:42:43,1000.0,8.3,B
2021-07-12T09:42:36,100.0,8.3,B
2021-07-12T09:42:36,1000.0,8.3,B
2021-07-12T09:42:31,100.0,8.3,B
2021-07-12T09:42:19,100.0,8.3,B
2021-07-12T09:41:57,2000.0,8.3,B
2021-07-12T09:39:52,8400.0,8.3,B
2021-07-12T09:39:33,2000.0,8.3,S
2021-07-12T09:39:26,800.0,8.3,S
2021-07-12T09:39:12,1200.0,8.3,S
2021-07-12T09:38:43,13500.0,8.4,S
2021-07-12T09:37:32,500.0,8.5,B
2021-07-12T09:36:56,500.0,8.5,S
2021-07-12T09:36:50,100.0,8.5,B
2021-07-12T09:36:41,1400.0,8.5,S
2021-07-12T09:36:19,100.0,8.5,S
2021-07-12T09:36:14,500.0,8.5,S
2021-07-12T09:36:09,100.0,8.5,S
2021-07-12T09:35:19,2500.0,8.5,S
2021-07-12T09:35:11,10000.0,8.5,S
2021-07-12T09:35:09,500.0,8.5,S
2021-07-12T09:35:03,100.0,8.5,S
2021-07-12T09:34:55,1800.0,8.5,S
2021-07-12T09:34:48,2800.0,8.5,S
2021-07-12T09:34:45,300.0,8.5,S
2021-07-12T09:34:32,1000.0,8.5,S
2021-07-12T09:34:07,300.0,8.5,S
2021-07-12T09:34:02,8000.0,8.5,S
2021-07-12T09:33:37,2000.0,8.5,S
2021-07-12T09:33:31,2000.0,8.5,S
2021-07-12T09:33:30,1000.0,8.5,S
2021-07-12T09:33:29,300.0,8.5,S
2021-07-12T09:33:04,9000.0,8.5,S
2021-07-12T09:32:26,6000.0,8.5,S
2021-07-12T09:31:51,300.0,8.5,S
