tradingTime,volume,price,side
2021-07-12T14:59:39,1000.0,14.6,S
2021-07-12T14:59:24,200.0,14.6,B
2021-07-12T14:59:19,400.0,14.6,B
2021-07-12T14:59:14,500.0,14.6,B
2021-07-12T14:58:44,1000.0,14.6,B
2021-07-12T14:58:29,200.0,14.6,B
2021-07-12T14:58:19,200.0,14.6,S
2021-07-12T14:58:04,2200.0,14.6,S
2021-07-12T14:57:59,100.0,14.7,B
2021-07-12T14:57:39,12000.0,14.6,S
2021-07-12T14:56:14,5200.0,14.6,S
2021-07-12T14:55:24,5000.0,14.7,B
2021-07-12T14:55:15,1000.0,14.7,B
2021-07-12T14:55:04,100.0,14.7,B
2021-07-12T14:54:59,1000.0,14.7,B
2021-07-12T14:54:24,100.0,14.7,B
2021-07-12T14:54:19,500.0,14.7,B
2021-07-12T14:54:14,10000.0,14.7,B
2021-07-12T14:53:59,500.0,14.7,B
2021-07-12T14:53:44,500.0,14.7,B
2021-07-12T14:52:19,5300.0,14.7,B
2021-07-12T14:52:09,500.0,14.7,S
2021-07-12T14:50:19,1000.0,14.7,S
2021-07-12T14:49:49,1200.0,14.7,B
2021-07-12T14:49:34,1000.0,14.7,B
2021-07-12T14:49:29,1000.0,14.7,B
2021-07-12T14:49:04,2000.0,14.7,B
2021-07-12T14:48:59,2000.0,14.7,B
2021-07-12T14:48:36,2000.0,14.7,B
2021-07-12T14:47:53,300.0,14.7,B
2021-07-12T14:47:37,2000.0,14.7,B
2021-07-12T14:47:29,400.0,14.7,B
2021-07-12T14:47:26,200.0,14.7,B
2021-07-12T14:47:19,200.0,14.7,B
2021-07-12T14:47:09,5000.0,14.7,B
2021-07-12T14:46:24,200.0,14.7,B
2021-07-12T14:46:19,1000.0,14.7,B
2021-07-12T14:46:16,100.0,14.7,B
2021-07-12T14:46:06,800.0,14.7,B
2021-07-12T14:45:44,500.0,14.7,B
2021-07-12T14:44:54,1000.0,14.7,B
2021-07-12T14:44:54,1000.0,14.6,S
2021-07-12T14:44:54,500.0,14.7,B
2021-07-12T14:44:34,1000.0,14.7,B
2021-07-12T14:44:19,500.0,14.7,B
2021-07-12T14:43:19,200.0,14.7,B
2021-07-12T14:42:54,200.0,14.7,B
2021-07-12T14:42:44,100.0,14.7,B
2021-07-12T14:42:34,1100.0,14.7,B
2021-07-12T14:41:59,2000.0,14.7,B
2021-07-12T14:41:54,100.0,14.7,B
2021-07-12T14:41:49,200.0,14.7,S
2021-07-12T14:41:19,20000.0,14.7,S
2021-07-12T14:40:19,2000.0,14.7,S
2021-07-12T14:40:04,1000.0,14.7,S
2021-07-12T14:39:56,2000.0,14.7,S
2021-07-12T14:39:19,500.0,14.6,S
2021-07-12T14:38:19,1000.0,14.6,S
2021-07-12T14:38:09,3800.0,14.8,B
2021-07-12T14:37:59,900.0,14.7,S
2021-07-12T14:37:54,100.0,14.7,B
2021-07-12T14:37:19,200.0,14.7,B
2021-07-12T14:36:49,100.0,14.7,B
2021-07-12T14:36:34,100.0,14.7,S
2021-07-12T14:36:29,300.0,14.8,B
2021-07-12T14:35:44,10000.0,14.8,B
2021-07-12T14:35:39,2900.0,14.7,B
2021-07-12T14:35:34,1000.0,14.8,B
2021-07-12T14:35:24,500.0,14.8,B
2021-07-12T14:35:19,100.0,14.8,B
2021-07-12T14:35:19,100.0,14.8,B
2021-07-12T14:33:39,1000.0,14.8,B
2021-07-12T14:32:34,200.0,14.8,B
2021-07-12T14:32:19,3000.0,14.8,B
2021-07-12T14:31:59,1000.0,14.8,B
2021-07-12T14:31:29,300.0,14.7,S
2021-07-12T14:31:04,200.0,14.7,S
2021-07-12T14:30:54,800.0,14.7,B
