tradingTime,volume,price,side
2021-07-12T14:29:26,20000.0,9.0,B
2021-07-12T14:29:16,3000.0,8.9,S
2021-07-12T14:28:47,100.0,8.9,B
2021-07-12T14:28:41,1000.0,8.9,B
2021-07-12T14:28:29,100.0,8.9,B
2021-07-12T14:28:14,1900.0,8.9,B
2021-07-12T14:27:54,100.0,8.9,B
2021-07-12T14:27:50,2000.0,8.9,B
2021-07-12T14:27:41,100.0,8.8,S
2021-07-12T14:26:59,5000.0,8.9,B
2021-07-12T14:26:40,9100.0,8.8,B
2021-07-12T14:26:40,2000.0,8.8,B
2021-07-12T14:26:27,300.0,8.8,B
2021-07-12T14:26:18,4000.0,8.8,B
2021-07-12T14:25:16,500.0,8.8,B
2021-07-12T14:24:38,1000.0,8.8,B
2021-07-12T14:24:35,200.0,8.8,B
2021-07-12T14:24:23,200.0,8.8,B
2021-07-12T14:24:12,2500.0,8.8,B
2021-07-12T14:24:04,600.0,8.7,S
2021-07-12T14:22:43,1000.0,8.7,S
2021-07-12T14:22:25,6500.0,8.7,B
2021-07-12T14:22:14,3000.0,8.7,B
2021-07-12T14:22:06,500.0,8.6,S
2021-07-12T14:22:01,500.0,8.7,B
2021-07-12T14:21:59,200.0,8.7,B
2021-07-12T14:21:54,2000.0,8.7,B
2021-07-12T14:21:48,3800.0,8.7,B
2021-07-12T14:21:44,500.0,8.7,B
2021-07-12T14:21:32,100.0,8.7,B
2021-07-12T14:21:20,2000.0,8.7,B
2021-07-12T14:21:19,5000.0,8.7,B
2021-07-12T14:21:07,5000.0,8.7,B
2021-07-12T14:20:12,500.0,8.6,S
2021-07-12T14:19:39,5000.0,8.6,S
2021-07-12T14:17:34,200.0,8.6,B
2021-07-12T14:17:20,1000.0,8.5,S
2021-07-12T14:16:53,1000.0,8.5,S
2021-07-12T14:16:38,100000.0,8.5,S
2021-07-12T14:15:49,100.0,8.7,B
2021-07-12T14:14:50,100.0,8.6,S
2021-07-12T14:14:05,1000.0,8.6,S
2021-07-12T14:13:19,1400.0,8.6,S
2021-07-12T14:13:02,2100.0,8.6,S
2021-07-12T14:11:56,1000.0,8.6,S
2021-07-12T14:10:59,1000.0,8.6,S
2021-07-12T14:10:36,100.0,8.6,S
2021-07-12T14:10:29,200.0,8.7,B
2021-07-12T14:10:26,3000.0,8.6,S
2021-07-12T14:10:22,200.0,8.6,S
2021-07-12T14:10:04,400.0,8.6,S
2021-07-12T14:09:37,5000.0,8.6,S
2021-07-12T14:09:24,400.0,8.7,B
2021-07-12T14:08:56,2500.0,8.7,B
2021-07-12T14:08:55,2500.0,8.7,B
2021-07-12T14:08:47,1000.0,8.6,S
2021-07-12T14:08:34,200.0,8.7,B
2021-07-12T14:08:33,2000.0,8.6,S
2021-07-12T14:07:30,100.0,8.7,B
2021-07-12T14:06:57,5200.0,8.7,S
2021-07-12T14:06:13,2000.0,8.7,S
