tradingTime,volume,price,side
2021-07-12T14:29:24,1000.0,14.15,B
2021-07-12T14:29:21,1000.0,14.15,B
2021-07-12T14:29:20,700.0,14.15,B
2021-07-12T14:29:03,100.0,14.15,B
2021-07-12T14:28:19,100.0,14.15,B
2021-07-12T14:27:31,100.0,14.15,B
2021-07-12T14:27:01,1000.0,14.15,B
2021-07-12T14:26:07,300.0,14.15,B
2021-07-12T14:24:31,300.0,14.15,B
2021-07-12T14:23:53,200.0,14.15,B
2021-07-12T14:23:50,400.0,14.15,B
2021-07-12T14:22:49,500.0,14.15,B
2021-07-12T14:21:02,100.0,14.15,B
2021-07-12T14:19:07,500.0,14.15,B
2021-07-12T14:18:34,1000.0,14.15,B
2021-07-12T14:17:40,500.0,14.15,B
2021-07-12T14:15:57,1000.0,14.15,B
2021-07-12T14:08:23,100.0,14.15,B
2021-07-12T14:06:33,100.0,14.15,B
2021-07-12T13:59:54,100.0,14.15,B
2021-07-12T13:59:20,1000.0,14.15,B
2021-07-12T13:59:16,100.0,14.15,B
2021-07-12T13:58:39,3000.0,14.15,B
2021-07-12T13:54:40,2000.0,14.15,B
2021-07-12T13:50:32,200.0,14.15,B
2021-07-12T13:50:19,500.0,14.15,B
2021-07-12T13:49:38,200.0,14.15,B
2021-07-12T13:44:18,1000.0,14.15,B
2021-07-12T13:44:08,300.0,14.15,B
2021-07-12T13:42:00,100.0,14.15,B
2021-07-12T13:41:40,300.0,14.15,B
2021-07-12T13:35:43,200.0,14.15,B
2021-07-12T13:35:16,2900.0,14.15,B
2021-07-12T13:34:10,1000.0,14.15,B
2021-07-12T13:29:45,3000.0,14.15,B
2021-07-12T13:28:59,1000.0,14.15,B
2021-07-12T13:28:57,200.0,14.15,B
2021-07-12T13:28:48,500.0,14.15,B
2021-07-12T13:28:25,100.0,14.15,B
2021-07-12T13:23:10,3700.0,14.15,B
2021-07-12T13:20:43,100.0,14.15,B
2021-07-12T13:19:38,500.0,14.15,B
2021-07-12T13:19:35,100.0,14.15,B
2021-07-12T13:16:06,100.0,14.15,B
2021-07-12T13:15:59,100.0,14.15,B
2021-07-12T13:13:07,200.0,14.15,B
2021-07-12T13:12:04,200.0,14.15,B
2021-07-12T13:12:03,100.0,14.15,B
2021-07-12T13:11:03,100.0,14.15,B
2021-07-12T13:10:52,200.0,14.15,B
2021-07-12T13:10:04,3200.0,14.15,B
2021-07-12T13:09:45,3600.0,14.15,B
2021-07-12T13:08:22,200.0,14.15,B
2021-07-12T13:07:37,100.0,14.15,B
2021-07-12T13:07:31,500.0,14.15,B
2021-07-12T13:07:19,1000.0,14.15,B
2021-07-12T13:06:43,100.0,14.15,B
2021-07-12T13:05:57,300.0,14.15,B
2021-07-12T13:05:48,100.0,14.15,B
2021-07-12T13:05:15,100.0,14.15,B
2021-07-12T13:05:00,200.0,14.15,B
2021-07-12T13:04:59,500.0,14.15,B
2021-07-12T13:04:40,200.0,14.15,B
2021-07-12T13:04:18,200.0,14.15,B
2021-07-12T13:03:53,100.0,14.15,B
2021-07-12T13:00:28,600.0,14.15,B
2021-07-12T13:00:23,1000.0,14.15,B
2021-07-12T13:00:06,100.0,14.15,B
2021-07-12T13:00:06,100.0,14.15,B
2021-07-12T13:00:03,100.0,14.15,B
2021-07-12T13:00:03,200.0,14.15,B
2021-07-12T13:00:03,100.0,14.15,B
2021-07-12T11:29:43,10000.0,14.15,B
2021-07-12T11:29:15,200.0,14.15,B
2021-07-12T11:29:07,100.0,14.15,B
2021-07-12T11:28:13,100.0,14.15,B
2021-07-12T11:26:11,500.0,14.15,B
2021-07-12T11:25:16,2000.0,14.15,B
2021-07-12T11:25:00,100.0,14.15,B
2021-07-12T11:24:27,300.0,14.15,B
2021-07-12T11:23:22,1800.0,14.15,B
2021-07-12T11:23:19,100.0,14.15,B
2021-07-12T11:23:03,100.0,14.15,B
2021-07-12T11:23:00,1000.0,14.15,B
2021-07-12T11:22:30,100.0,14.15,B
2021-07-12T11:22:10,200.0,14.15,B
2021-07-12T11:21:59,1000.0,14.15,B
2021-07-12T11:21:48,100.0,14.15,B
2021-07-12T11:19:09,100.0,14.15,B
2021-07-12T11:19:05,1500.0,14.15,B
2021-07-12T11:18:06,100.0,14.15,B
2021-07-12T11:17:53,1000.0,14.15,B
2021-07-12T11:17:36,3000.0,14.15,B
2021-07-12T11:16:35,200.0,14.15,B
2021-07-12T11:16:32,1000.0,14.15,B
2021-07-12T11:16:10,100.0,14.15,B
2021-07-12T11:16:03,100.0,14.15,B
2021-07-12T11:16:01,1000.0,14.15,B
2021-07-12T11:15:52,100.0,14.15,B
2021-07-12T11:15:37,500.0,14.15,B
2021-07-12T11:15:20,1000.0,14.15,B
2021-07-12T11:15:04,2000.0,14.15,B
2021-07-12T11:14:38,200.0,14.15,B
2021-07-12T11:14:11,100.0,14.15,B
2021-07-12T11:14:03,500.0,14.15,B
2021-07-12T11:13:34,100.0,14.15,B
2021-07-12T11:12:02,500.0,14.15,B
2021-07-12T11:11:26,100.0,14.15,B
2021-07-12T11:10:52,100.0,14.15,B
2021-07-12T11:10:39,400.0,14.15,B
2021-07-12T11:10:29,200.0,14.15,B
2021-07-12T11:10:01,100.0,14.15,B
2021-07-12T11:09:24,100.0,14.15,B
2021-07-12T11:09:03,100.0,14.15,B
2021-07-12T11:06:38,1000.0,14.15,B
2021-07-12T11:06:04,200.0,14.15,B
2021-07-12T11:04:54,100.0,14.15,B
2021-07-12T11:04:44,3000.0,14.15,B
2021-07-12T11:04:36,1900.0,14.15,B
2021-07-12T11:04:36,3100.0,14.15,B
2021-07-12T11:04:09,300.0,14.15,B
2021-07-12T11:03:29,1800.0,14.15,S
2021-07-12T11:03:10,4600.0,14.15,S
2021-07-12T11:03:10,8100.0,14.15,S
2021-07-12T11:03:10,7300.0,14.15,S
2021-07-12T11:03:07,2400.0,14.15,S
2021-07-12T11:02:59,300.0,14.15,S
2021-07-12T11:02:54,4100.0,14.15,S
2021-07-12T11:02:33,200.0,14.15,S
2021-07-12T11:02:22,1000.0,14.15,S
2021-07-12T11:02:06,7500.0,14.15,S
2021-07-12T11:01:58,500.0,14.15,S
2021-07-12T11:01:53,4000.0,14.15,S
2021-07-12T11:01:50,500.0,14.15,S
2021-07-12T11:01:47,200.0,14.2,B
2021-07-12T11:01:21,1000.0,14.15,S
2021-07-12T11:01:19,200.0,14.15,S
2021-07-12T11:01:03,10000.0,14.15,S
2021-07-12T11:01:02,100.0,14.15,S
2021-07-12T11:00:59,4700.0,14.15,S
2021-07-12T11:00:45,1000.0,14.15,S
2021-07-12T11:00:36,2000.0,14.15,S
2021-07-12T11:00:28,400.0,14.15,S
2021-07-12T11:00:22,300.0,14.15,S
2021-07-12T11:00:18,800.0,14.15,S
2021-07-12T10:59:12,3000.0,14.15,S
2021-07-12T10:59:01,1000.0,14.15,S
2021-07-12T10:58:58,5900.0,14.15,S
2021-07-12T10:58:58,9100.0,14.15,S
2021-07-12T10:58:32,1000.0,14.2,B
2021-07-12T10:58:22,500.0,14.15,S
2021-07-12T10:58:14,3000.0,14.15,S
2021-07-12T10:58:12,100.0,14.15,S
2021-07-12T10:57:50,5000.0,14.15,S
2021-07-12T10:57:35,1000.0,14.15,S
2021-07-12T10:57:07,1000.0,14.2,B
