tradingTime,volume,price,side
2021-07-12T14:29:44,100.0,13.9,B
2021-07-12T14:29:28,100.0,13.8,B
2021-07-12T14:29:26,100.0,13.8,B
2021-07-12T14:25:49,100.0,13.8,B
2021-07-12T14:25:35,100.0,13.8,B
2021-07-12T14:23:13,2000.0,13.75,S
2021-07-12T14:20:32,100.0,13.8,B
2021-07-12T14:20:25,1000.0,13.75,S
2021-07-12T14:16:12,100.0,13.75,S
2021-07-12T14:13:40,1000.0,13.75,S
2021-07-12T14:10:51,100.0,13.75,S
2021-07-12T14:08:53,900.0,13.75,S
2021-07-12T14:07:14,6800.0,13.7,S
2021-07-12T14:06:08,2100.0,13.75,B
2021-07-12T14:05:37,300.0,13.75,B
2021-07-12T14:05:22,4000.0,13.7,S
2021-07-12T14:05:18,3000.0,13.75,B
2021-07-12T14:03:16,1000.0,13.7,S
2021-07-12T14:03:16,200.0,13.7,S
2021-07-12T14:03:16,3800.0,13.7,S
2021-07-12T14:02:33,1600.0,13.75,S
2021-07-12T13:57:02,200.0,13.75,S
2021-07-12T13:54:13,900.0,13.75,S
2021-07-12T13:52:41,1000.0,13.9,S
2021-07-12T13:52:04,1100.0,13.9,B
2021-07-12T13:51:03,100.0,13.75,S
2021-07-12T13:48:56,800.0,13.8,B
2021-07-12T13:48:34,200.0,13.8,S
2021-07-12T13:48:33,2000.0,13.8,S
2021-07-12T13:37:15,700.0,13.9,S
2021-07-12T13:37:12,1000.0,13.95,B
2021-07-12T13:35:00,300.0,13.9,S
2021-07-12T13:26:42,300.0,13.75,S
2021-07-12T13:23:46,1200.0,13.75,S
2021-07-12T13:23:41,400.0,13.8,B
2021-07-12T13:15:42,100.0,13.75,B
2021-07-12T13:15:11,200.0,13.75,B
2021-07-12T13:14:08,1000.0,13.75,B
2021-07-12T13:13:01,2000.0,13.75,B
2021-07-12T13:08:54,1000.0,13.75,B
2021-07-12T13:08:32,500.0,13.75,B
2021-07-12T13:06:50,300.0,13.75,B
2021-07-12T13:06:41,400.0,13.75,S
2021-07-12T13:00:12,100.0,13.75,S
2021-07-12T13:00:06,100.0,13.8,B
2021-07-12T13:00:06,100.0,13.8,B
2021-07-12T11:29:13,2000.0,13.75,S
2021-07-12T11:27:23,1000.0,13.75,S
2021-07-12T11:26:31,200.0,13.8,B
2021-07-12T11:25:21,500.0,13.8,S
2021-07-12T11:16:02,100.0,13.9,B
2021-07-12T11:08:51,100.0,13.7,S
2021-07-12T11:08:51,200.0,13.7,S
2021-07-12T11:08:51,1200.0,13.7,S
2021-07-12T11:08:51,1700.0,13.7,S
2021-07-12T11:08:51,6300.0,13.75,S
2021-07-12T11:07:47,2200.0,13.85,S
2021-07-12T11:04:23,1500.0,13.95,B
2021-07-12T10:50:37,500.0,14.0,B
2021-07-12T10:41:48,200.0,14.0,B
2021-07-12T10:38:22,1100.0,13.85,S
2021-07-12T10:37:01,700.0,14.0,B
2021-07-12T10:35:41,200.0,13.9,S
2021-07-12T10:33:41,100.0,13.95,S
2021-07-12T10:33:41,300.0,13.95,S
2021-07-12T10:33:36,100.0,13.95,S
2021-07-12T10:33:01,100.0,13.95,S
2021-07-12T10:29:59,100.0,13.95,S
2021-07-12T10:29:45,500.0,14.0,S
2021-07-12T10:29:45,1200.0,14.0,S
2021-07-12T10:27:32,600.0,14.15,S
2021-07-12T10:15:02,400.0,14.2,B
2021-07-12T10:13:03,100.0,14.2,B
2021-07-12T10:09:30,100.0,14.15,B
2021-07-12T10:02:41,100.0,14.1,B
2021-07-12T09:56:56,100.0,14.1,B
2021-07-12T09:56:36,300.0,13.95,S
2021-07-12T09:56:11,3000.0,13.95,S
2021-07-12T09:55:42,1600.0,13.95,S
2021-07-12T09:54:54,1200.0,14.0,S
2021-07-12T09:54:54,2300.0,14.0,S
2021-07-12T09:54:54,3900.0,14.0,S
2021-07-12T09:54:12,100.0,14.1,B
2021-07-12T09:51:31,200.0,14.1,B
2021-07-12T09:48:16,100.0,14.2,B
2021-07-12T09:42:16,1000.0,14.2,B
2021-07-12T09:42:11,1000.0,13.95,S
2021-07-12T09:41:52,400.0,13.95,S
2021-07-12T09:40:47,500.0,13.95,S
2021-07-12T09:40:04,100.0,13.95,S
2021-07-12T09:39:17,400.0,13.95,S
2021-07-12T09:39:17,600.0,14.0,S
2021-07-12T09:39:06,300.0,14.2,B
2021-07-12T09:38:53,400.0,14.2,S
2021-07-12T09:37:44,2000.0,14.3,B
2021-07-12T09:37:35,100.0,14.3,S
2021-07-12T09:37:35,6000.0,14.3,S
2021-07-12T09:37:26,200.0,14.35,S
2021-07-12T09:35:21,3000.0,14.4,S
2021-07-12T09:34:31,100.0,14.5,S
2021-07-12T09:31:31,200.0,14.6,S
2021-07-12T09:31:29,2000.0,14.6,S
2021-07-12T09:29:41,800.0,14.6,S
2021-07-12T09:27:19,100.0,14.7,B
2021-07-12T09:25:29,100.0,14.7,S
2021-07-12T09:25:04,200.0,14.7,S
2021-07-12T09:22:43,1700.0,14.7,S
2021-07-12T09:20:29,300.0,14.7,S
2021-07-12T09:19:44,900.0,14.8,S
2021-07-12T09:19:12,100.0,14.8,S
2021-07-12T09:17:55,200.0,14.8,S
2021-07-12T09:17:32,300.0,14.8,S
