tradingTime,volume,price,side
2021-07-12T14:59:59,200.0,25.7,B
2021-07-12T14:59:34,2100.0,25.6,S
2021-07-12T14:59:09,3000.0,25.5,B
2021-07-12T14:58:44,300.0,25.4,B
2021-07-12T14:57:49,800.0,25.4,S
2021-07-12T14:57:14,500.0,25.3,B
2021-07-12T14:49:39,400.0,25.0,B
2021-07-12T14:46:19,1000.0,25.0,B
2021-07-12T14:45:44,4000.0,25.0,B
2021-07-12T14:43:34,500.0,25.0,B
2021-07-12T14:39:09,100.0,25.0,S
2021-07-12T14:38:34,400.0,25.0,S
2021-07-12T14:38:34,100.0,25.0,B
2021-07-12T14:37:34,1000.0,25.0,B
2021-07-12T14:28:25,4000.0,25.0,B
2021-07-12T14:27:59,4000.0,25.0,S
2021-07-12T14:25:17,800.0,25.0,S
2021-07-12T14:24:46,200.0,25.0,S
2021-07-12T14:23:11,2000.0,25.0,B
2021-07-12T14:13:17,1000.0,24.5,S
2021-07-12T14:11:33,200.0,24.5,S
2021-07-12T14:09:46,500.0,24.5,S
2021-07-12T14:09:42,600.0,24.5,S
2021-07-12T14:08:38,100.0,24.5,S
2021-07-12T14:05:05,1200.0,24.5,S
2021-07-12T14:04:10,100.0,24.5,S
2021-07-12T14:03:57,1600.0,24.5,S
2021-07-12T14:02:28,200.0,24.5,S
2021-07-12T13:57:22,1200.0,24.5,S
2021-07-12T13:54:45,1000.0,24.5,S
2021-07-12T13:53:24,300.0,24.5,B
2021-07-12T13:53:06,4700.0,24.5,S
2021-07-12T13:52:58,4000.0,24.5,S
2021-07-12T13:51:16,3000.0,24.5,S
2021-07-12T13:50:53,100.0,24.7,B
2021-07-12T13:50:40,1500.0,24.5,S
2021-07-12T13:50:23,6500.0,24.5,S
2021-07-12T13:49:57,900.0,24.7,S
2021-07-12T13:49:12,100.0,24.7,S
2021-07-12T13:48:41,1500.0,24.8,S
2021-07-12T13:48:07,4300.0,24.9,S
2021-07-12T13:47:45,900.0,25.0,S
2021-07-12T13:46:51,500.0,25.0,S
2021-07-12T13:45:39,4000.0,25.0,S
2021-07-12T13:44:48,1000.0,25.0,S
2021-07-12T13:39:12,1000.0,25.0,S
2021-07-12T13:37:39,100.0,25.0,S
2021-07-12T13:35:43,100.0,25.0,S
2021-07-12T13:34:27,800.0,25.0,S
2021-07-12T13:32:38,700.0,25.0,S
2021-07-12T13:32:38,100.0,25.5,B
2021-07-12T13:31:25,200.0,25.0,S
2021-07-12T13:31:13,1000.0,25.0,S
2021-07-12T13:29:51,2000.0,25.0,S
2021-07-12T13:26:34,100.0,25.0,S
2021-07-12T13:25:53,400.0,25.0,S
2021-07-12T13:23:47,2000.0,25.0,S
2021-07-12T13:23:28,2000.0,25.0,S
2021-07-12T13:21:42,1900.0,25.0,S
2021-07-12T13:21:19,4000.0,25.0,S
2021-07-12T13:19:10,2200.0,25.0,S
2021-07-12T13:05:11,500.0,25.2,S
2021-07-12T13:04:45,100.0,25.1,B
2021-07-12T13:04:29,500.0,25.1,B
2021-07-12T13:03:34,100.0,25.1,S
2021-07-12T13:02:46,100.0,25.1,S
2021-07-12T13:02:17,1500.0,25.0,S
2021-07-12T13:00:19,500.0,25.0,S
2021-07-12T11:27:07,1000.0,25.0,S
2021-07-12T11:24:10,200.0,25.0,S
2021-07-12T11:24:02,4900.0,25.0,S
2021-07-12T11:17:45,200.0,25.0,S
2021-07-12T11:16:22,300.0,25.0,S
2021-07-12T11:15:04,500.0,25.0,S
2021-07-12T11:14:49,3000.0,25.0,B
2021-07-12T11:14:23,10000.0,25.0,B
2021-07-12T11:14:15,1400.0,24.9,S
2021-07-12T11:11:33,400.0,24.8,B
2021-07-12T11:11:10,400.0,24.8,B
2021-07-12T11:10:46,200.0,24.8,S
2021-07-12T11:10:12,5000.0,24.8,S
2021-07-12T11:09:23,200.0,24.8,S
2021-07-12T11:09:07,3600.0,24.9,S
2021-07-12T11:08:54,1300.0,24.9,S
2021-07-12T11:07:16,300.0,24.9,S
2021-07-12T11:07:07,5000.0,25.0,B
2021-07-12T11:06:34,300.0,24.9,S
2021-07-12T11:05:23,1400.0,25.0,B
2021-07-12T11:05:15,4000.0,25.0,S
2021-07-12T11:05:10,300.0,25.1,S
2021-07-12T11:04:46,13400.0,25.0,S
2021-07-12T11:03:24,3000.0,25.1,S
2021-07-12T11:03:17,2500.0,25.1,S
2021-07-12T11:02:56,10000.0,25.1,S
2021-07-12T11:00:52,200.0,25.2,B
