tradingTime,volume,price,side
2021-07-12T14:34:44,1000.0,11.2,S
2021-07-12T14:32:49,10000.0,11.3,B
2021-07-12T14:30:59,1000.0,11.3,B
2021-07-12T14:28:49,100.0,11.3,B
2021-07-12T14:28:35,3800.0,11.3,S
2021-07-12T14:23:26,1200.0,11.3,B
2021-07-12T14:23:07,500.0,11.3,B
2021-07-12T14:22:36,500.0,11.3,B
2021-07-12T14:19:49,200.0,11.3,B
2021-07-12T14:17:27,100.0,11.3,S
2021-07-12T14:10:20,5000.0,11.2,S
2021-07-12T14:06:21,1900.0,11.2,S
2021-07-12T14:06:06,100.0,11.3,B
2021-07-12T14:02:23,300.0,11.3,S
2021-07-12T14:00:09,100.0,11.3,S
2021-07-12T13:58:43,100.0,11.3,S
2021-07-12T13:53:29,100.0,11.4,B
2021-07-12T13:53:21,100.0,11.5,B
2021-07-12T13:51:44,100.0,11.4,S
2021-07-12T13:51:20,100.0,11.4,S
2021-07-12T13:41:59,300.0,11.5,B
2021-07-12T13:40:22,2800.0,11.5,B
2021-07-12T13:34:20,1200.0,11.5,S
2021-07-12T13:21:01,300.0,11.7,S
2021-07-12T13:17:38,5000.0,11.8,B
2021-07-12T13:13:09,2200.0,11.7,B
2021-07-12T13:12:46,2200.0,11.7,S
2021-07-12T13:02:01,200.0,11.7,S
2021-07-12T11:26:07,1000.0,11.7,S
2021-07-12T11:22:51,2000.0,11.8,B
2021-07-12T11:22:39,2000.0,11.8,B
2021-07-12T11:21:40,100.0,11.8,B
2021-07-12T11:21:37,1900.0,11.8,B
2021-07-12T11:19:46,1000.0,11.7,B
2021-07-12T11:19:17,1000.0,11.7,B
2021-07-12T11:16:12,200.0,11.3,S
2021-07-12T11:14:08,100.0,11.2,S
2021-07-12T11:12:51,1000.0,11.1,S
2021-07-12T11:10:32,5000.0,11.1,S
2021-07-12T11:09:17,400.0,11.2,S
2021-07-12T11:08:08,3200.0,11.2,B
2021-07-12T11:08:03,1500.0,11.2,B
2021-07-12T11:07:20,700.0,11.2,S
2021-07-12T11:07:01,1500.0,11.2,S
2021-07-12T11:06:46,200.0,11.3,S
2021-07-12T11:06:34,1200.0,11.4,S
2021-07-12T11:03:30,1500.0,11.6,S
2021-07-12T11:02:20,100.0,11.7,B
2021-07-12T11:00:19,2400.0,11.8,S
2021-07-12T10:56:01,300.0,11.8,S
2021-07-12T10:50:51,1000.0,12.0,B
2021-07-12T10:46:04,500.0,11.8,S
2021-07-12T10:45:34,1000.0,12.0,B
2021-07-12T10:44:24,1700.0,12.0,B
2021-07-12T10:41:39,3500.0,11.8,B
2021-07-12T10:40:45,1000.0,11.8,B
2021-07-12T10:39:45,200.0,11.8,B
2021-07-12T10:39:41,3300.0,11.8,S
2021-07-12T10:38:33,200.0,11.9,B
2021-07-12T10:36:15,700.0,11.8,S
2021-07-12T10:35:11,400.0,11.9,S
2021-07-12T10:34:12,1000.0,12.0,B
2021-07-12T10:32:08,400.0,12.0,B
2021-07-12T10:25:42,600.0,12.0,B
2021-07-12T10:25:41,8600.0,12.0,S
2021-07-12T10:23:41,1000.0,12.1,B
2021-07-12T10:23:00,1500.0,12.1,B
2021-07-12T10:21:47,4600.0,12.1,B
2021-07-12T10:21:42,100.0,12.1,B
2021-07-12T10:21:37,100.0,12.1,B
2021-07-12T10:19:19,200.0,12.1,S
2021-07-12T10:18:34,2500.0,12.1,S
2021-07-12T10:16:47,100.0,12.2,B
2021-07-12T10:14:19,1900.0,12.2,B
2021-07-12T10:13:59,100.0,12.2,S
2021-07-12T10:08:09,500.0,12.2,S
2021-07-12T10:04:33,1000.0,12.2,S
2021-07-12T10:03:37,2000.0,12.3,B
2021-07-12T10:02:32,500.0,12.3,B
2021-07-12T10:00:34,100.0,12.3,B
2021-07-12T10:00:00,100.0,12.3,B
2021-07-12T09:59:15,200.0,12.3,B
2021-07-12T09:56:56,1000.0,12.3,B
2021-07-12T09:55:43,2000.0,12.3,B
2021-07-12T09:54:48,1200.0,12.3,B
2021-07-12T09:54:40,3000.0,12.2,S
2021-07-12T09:51:45,600.0,12.3,S
2021-07-12T09:50:36,2500.0,12.3,S
2021-07-12T09:50:09,5000.0,12.3,S
2021-07-12T09:47:46,500.0,12.2,B
2021-07-12T09:47:18,1000.0,12.2,B
2021-07-12T09:46:29,5000.0,12.2,B
2021-07-12T09:45:47,500.0,12.2,B
2021-07-12T09:44:45,300.0,12.2,B
2021-07-12T09:43:53,200.0,12.2,S
2021-07-12T09:42:25,100.0,12.5,S
2021-07-12T09:33:55,700.0,12.7,S
2021-07-12T09:31:54,1700.0,12.7,S
2021-07-12T09:22:32,100.0,12.9,B
2021-07-12T09:11:06,100.0,12.9,B
2021-07-12T09:10:37,400.0,12.9,B
2021-07-12T09:10:04,200.0,12.9,B
2021-07-12T09:09:54,4000.0,12.7,S
2021-07-12T09:09:14,100.0,12.9,B
2021-07-12T09:09:04,1300.0,12.9,S
2021-07-12T09:08:29,700.0,12.9,B
2021-07-12T09:00:39,100.0,12.9,B
2021-07-12T09:00:32,200.0,12.9,S
