tradingTime,volume,price,side
2021-07-12T14:29:37,2000.0,26.6,B
2021-07-12T14:29:37,2400.0,26.6,B
2021-07-12T14:29:34,3100.0,26.6,B
2021-07-12T14:29:34,2300.0,26.6,B
2021-07-12T14:29:34,3100.0,26.6,B
2021-07-12T14:29:34,1500.0,26.6,B
2021-07-12T14:29:16,500.0,26.6,B
2021-07-12T14:29:11,5000.0,26.6,B
2021-07-12T14:28:59,100.0,26.6,B
2021-07-12T14:28:59,1000.0,26.6,B
2021-07-12T14:28:52,1000.0,26.6,B
2021-07-12T14:28:34,1000.0,26.6,B
2021-07-12T14:28:32,500.0,26.6,B
2021-07-12T14:28:12,100.0,26.6,B
2021-07-12T14:28:11,100.0,26.6,B
2021-07-12T14:27:49,3000.0,26.6,B
2021-07-12T14:27:42,400.0,26.6,B
2021-07-12T14:27:31,1100.0,26.6,B
2021-07-12T14:27:19,2000.0,26.6,B
2021-07-12T14:27:07,800.0,26.6,B
2021-07-12T14:27:05,300.0,26.6,B
2021-07-12T14:27:04,100.0,26.6,B
2021-07-12T14:26:40,100.0,26.6,B
2021-07-12T14:26:35,1000.0,26.6,B
2021-07-12T14:25:52,200.0,26.6,B
2021-07-12T14:23:02,1500.0,26.6,B
2021-07-12T14:19:28,100.0,26.6,B
2021-07-12T14:07:38,100.0,26.6,B
2021-07-12T14:05:17,1000.0,26.6,B
2021-07-12T14:04:55,10000.0,26.6,B
2021-07-12T14:04:06,200.0,26.6,B
2021-07-12T14:01:22,2000.0,26.6,B
2021-07-12T13:55:16,100.0,26.6,B
2021-07-12T13:50:27,200.0,26.6,B
2021-07-12T13:45:04,200.0,26.6,B
2021-07-12T13:38:37,100.0,26.6,B
2021-07-12T13:38:22,100.0,26.6,B
2021-07-12T13:36:26,500.0,26.6,S
2021-07-12T13:35:21,500.0,26.6,B
2021-07-12T13:32:46,500.0,26.6,B
2021-07-12T13:31:27,100.0,26.6,B
2021-07-12T13:30:43,100.0,26.6,B
2021-07-12T13:30:36,800.0,26.6,S
2021-07-12T13:29:27,1000.0,26.6,S
2021-07-12T13:29:03,500.0,26.6,S
2021-07-12T13:28:03,500.0,26.6,S
2021-07-12T13:26:43,1000.0,26.6,S
2021-07-12T13:26:36,1200.0,26.7,B
2021-07-12T13:25:33,3100.0,26.6,S
2021-07-12T13:25:13,100.0,26.6,S
2021-07-12T13:24:27,1000.0,26.6,S
2021-07-12T13:24:24,5000.0,26.6,S
2021-07-12T13:23:40,9500.0,26.6,S
2021-07-12T13:23:40,10500.0,26.6,S
2021-07-12T13:23:30,500.0,26.6,S
2021-07-12T13:22:45,900.0,26.6,S
2021-07-12T13:22:41,500.0,26.7,B
2021-07-12T13:22:39,200.0,26.6,S
2021-07-12T13:21:28,100.0,26.6,S
2021-07-12T13:18:52,100.0,26.6,S
2021-07-12T13:18:49,1000.0,26.6,S
2021-07-12T13:18:42,2000.0,26.6,S
2021-07-12T13:18:38,100.0,26.6,S
2021-07-12T13:17:08,500.0,26.6,S
2021-07-12T13:16:43,14200.0,26.6,S
2021-07-12T13:16:43,11100.0,26.6,S
2021-07-12T13:16:40,100.0,26.7,B
2021-07-12T13:14:17,100.0,26.7,B
2021-07-12T13:13:29,700.0,26.7,B
2021-07-12T13:13:20,100.0,26.7,B
2021-07-12T13:12:25,1000.0,26.7,B
2021-07-12T13:11:58,3000.0,26.6,S
2021-07-12T13:11:16,700.0,26.6,S
2021-07-12T13:07:59,5600.0,26.6,S
2021-07-12T13:07:59,800.0,26.6,S
2021-07-12T13:07:59,100.0,26.6,S
2021-07-12T13:07:59,900.0,26.6,S
2021-07-12T13:05:33,4000.0,26.7,B
2021-07-12T13:03:34,100.0,26.7,B
2021-07-12T13:03:33,200.0,26.7,B
2021-07-12T13:03:01,5000.0,26.7,B
2021-07-12T13:02:44,100.0,26.65,B
2021-07-12T13:00:42,200.0,26.65,S
2021-07-12T13:00:12,100.0,26.65,S
2021-07-12T13:00:03,200.0,26.7,B
2021-07-12T13:00:03,1000.0,26.7,B
2021-07-12T11:28:28,100.0,26.65,B
2021-07-12T11:26:10,1000.0,26.6,S
2021-07-12T11:26:02,300.0,26.6,S
2021-07-12T11:26:02,1000.0,26.6,S
2021-07-12T11:26:02,2000.0,26.6,S
2021-07-12T11:26:02,200.0,26.6,S
2021-07-12T11:26:02,2500.0,26.6,S
2021-07-12T11:25:42,400.0,26.6,S
2021-07-12T11:25:05,700.0,26.65,S
2021-07-12T11:24:52,5000.0,26.65,S
2021-07-12T11:21:43,200.0,26.65,S
