tradingTime,volume,price,side
2021-07-12T14:29:09,300.0,3.6,B
2021-07-12T14:27:58,100.0,3.6,B
2021-07-12T14:27:44,3000.0,3.6,B
2021-07-12T14:27:21,400.0,3.6,B
2021-07-12T14:26:28,100.0,3.6,B
2021-07-12T14:26:18,300.0,3.6,B
2021-07-12T14:26:09,200.0,3.6,B
2021-07-12T14:26:06,500.0,3.6,B
2021-07-12T14:25:51,100.0,3.6,B
2021-07-12T14:25:16,1000.0,3.6,B
2021-07-12T14:23:13,500.0,3.6,B
2021-07-12T14:22:52,500.0,3.6,B
2021-07-12T14:21:06,200.0,3.6,B
2021-07-12T14:20:40,600.0,3.6,B
2021-07-12T14:20:04,2200.0,3.6,B
2021-07-12T14:19:53,200.0,3.6,B
2021-07-12T14:16:59,200.0,3.6,B
2021-07-12T14:16:04,100.0,3.6,B
2021-07-12T14:15:04,900.0,3.6,B
2021-07-12T14:13:36,100.0,3.6,B
2021-07-12T14:13:05,100.0,3.6,B
2021-07-12T14:12:59,500.0,3.6,B
2021-07-12T14:12:51,400.0,3.6,B
2021-07-12T14:12:46,1000.0,3.6,B
2021-07-12T14:11:52,2200.0,3.6,B
2021-07-12T14:08:56,1000.0,3.6,B
2021-07-12T14:08:34,300.0,3.6,B
2021-07-12T14:07:57,100.0,3.6,B
2021-07-12T14:07:37,2500.0,3.6,B
2021-07-12T14:06:13,5000.0,3.6,B
2021-07-12T14:06:08,400.0,3.6,B
2021-07-12T14:05:03,100.0,3.6,B
2021-07-12T14:05:02,100.0,3.6,B
2021-07-12T14:04:43,300.0,3.6,B
2021-07-12T14:04:28,1000.0,3.6,B
2021-07-12T14:02:01,3000.0,3.6,B
2021-07-12T14:00:39,5000.0,3.6,B
2021-07-12T14:00:25,100.0,3.6,B
2021-07-12T13:59:29,100.0,3.6,B
2021-07-12T13:58:37,200.0,3.6,B
2021-07-12T13:58:02,100.0,3.6,B
2021-07-12T13:57:42,100.0,3.6,B
2021-07-12T13:54:54,1000.0,3.6,B
2021-07-12T13:51:30,200.0,3.6,B
2021-07-12T13:51:11,200.0,3.6,B
2021-07-12T13:48:44,200.0,3.6,B
2021-07-12T13:46:00,100.0,3.6,B
2021-07-12T13:45:06,100.0,3.6,B
2021-07-12T13:44:27,1500.0,3.6,B
