tradingTime,volume,price,side
2021-07-12T14:24:39,10000.0,29.0,B
2021-07-12T14:24:36,300.0,28.0,S
2021-07-12T14:24:08,300.0,28.0,S
2021-07-12T14:23:43,400.0,28.0,S
2021-07-12T14:23:29,400.0,28.0,B
2021-07-12T14:23:29,800.0,27.65,B
2021-07-12T14:23:29,2100.0,27.5,B
2021-07-12T14:23:29,8900.0,27.35,B
2021-07-12T14:23:29,400.0,27.2,S
2021-07-12T14:23:15,300.0,27.3,B
2021-07-12T14:22:55,700.0,27.2,B
2021-07-12T14:22:55,400.0,27.2,B
2021-07-12T14:22:55,600.0,27.2,B
2021-07-12T14:22:46,100.0,27.2,B
2021-07-12T14:22:45,600.0,27.2,B
2021-07-12T14:22:31,400.0,27.15,B
2021-07-12T14:22:14,500.0,27.15,B
2021-07-12T14:21:52,500.0,27.15,B
2021-07-12T14:21:24,200.0,27.15,B
2021-07-12T14:20:08,700.0,27.2,B
2021-07-12T14:19:22,1000.0,27.2,S
2021-07-12T14:19:22,700.0,27.2,S
2021-07-12T14:19:18,400.0,27.2,S
2021-07-12T14:18:52,300.0,27.2,S
2021-07-12T14:18:25,400.0,27.2,S
2021-07-12T14:17:59,400.0,27.2,S
2021-07-12T14:17:32,300.0,27.2,S
2021-07-12T14:17:06,400.0,27.2,S
2021-07-12T14:16:39,400.0,27.2,S
2021-07-12T14:16:12,300.0,27.2,S
2021-07-12T14:15:47,400.0,27.2,S
2021-07-12T14:15:19,400.0,27.2,S
2021-07-12T14:14:54,300.0,27.2,S
2021-07-12T14:14:27,400.0,27.2,S
2021-07-12T14:14:01,400.0,27.2,S
2021-07-12T14:13:33,300.0,27.2,S
2021-07-12T14:13:19,500.0,27.2,S
2021-07-12T14:13:08,400.0,27.2,S
2021-07-12T14:12:53,3300.0,27.15,B
2021-07-12T14:12:53,300.0,27.1,S
2021-07-12T14:12:40,400.0,27.1,S
2021-07-12T14:12:15,300.0,27.1,S
2021-07-12T14:12:14,2000.0,27.15,B
2021-07-12T14:11:47,400.0,27.1,S
2021-07-12T14:11:44,300.0,27.1,B
2021-07-12T14:11:44,1800.0,27.1,B
2021-07-12T14:11:44,300.0,27.1,B
2021-07-12T14:11:44,1900.0,27.1,B
2021-07-12T14:11:44,1300.0,27.1,B
2021-07-12T14:11:25,600.0,27.1,B
2021-07-12T14:11:25,300.0,27.1,B
2021-07-12T14:11:25,2800.0,27.1,B
2021-07-12T14:11:25,1300.0,27.1,B
2021-07-12T14:11:22,400.0,27.0,S
2021-07-12T14:10:56,300.0,27.0,S
2021-07-12T14:10:34,3300.0,27.0,B
2021-07-12T14:10:26,2000.0,27.0,B
2021-07-12T14:10:14,1000.0,26.9,S
2021-07-12T14:10:06,400.0,26.9,S
2021-07-12T14:10:03,400.0,26.9,S
2021-07-12T14:09:52,2000.0,26.9,S
2021-07-12T14:09:36,300.0,26.9,S
2021-07-12T14:09:10,800.0,26.9,S
2021-07-12T14:09:10,400.0,26.9,S
2021-07-12T14:08:43,400.0,26.9,S
2021-07-12T14:08:17,300.0,26.9,S
2021-07-12T14:07:49,400.0,26.9,S
2021-07-12T14:07:24,400.0,26.9,S
2021-07-12T14:06:56,300.0,26.9,S
2021-07-12T14:06:30,400.0,26.9,S
2021-07-12T14:06:05,400.0,26.9,S
2021-07-12T14:05:44,1500.0,26.9,S
2021-07-12T14:05:44,2000.0,27.0,B
2021-07-12T14:05:41,100.0,26.9,S
2021-07-12T14:04:55,2000.0,27.0,B
2021-07-12T14:04:45,300.0,26.9,S
2021-07-12T14:04:23,9000.0,26.9,S
2021-07-12T14:04:16,2600.0,27.0,B
2021-07-12T14:03:15,3400.0,27.0,B
