tradingTime,volume,price,side
2021-07-12T14:29:52,2000.0,45.4,B
2021-07-12T14:29:43,100.0,45.3,S
2021-07-12T14:29:40,500.0,45.35,S
2021-07-12T14:29:35,300.0,45.35,B
2021-07-12T14:29:32,1000.0,45.3,S
2021-07-12T14:29:30,100.0,45.35,B
2021-07-12T14:29:28,200.0,45.3,S
2021-07-12T14:29:23,3000.0,45.4,B
2021-07-12T14:29:20,1000.0,45.4,B
2021-07-12T14:29:13,2500.0,45.3,S
2021-07-12T14:29:12,500.0,45.4,B
2021-07-12T14:29:12,600.0,45.35,B
2021-07-12T14:29:10,400.0,45.35,B
2021-07-12T14:29:00,100.0,45.35,S
2021-07-12T14:28:53,200.0,45.4,B
2021-07-12T14:28:48,2000.0,45.4,B
2021-07-12T14:28:27,3000.0,45.4,B
2021-07-12T14:28:23,500.0,45.3,S
2021-07-12T14:28:22,500.0,45.3,S
2021-07-12T14:28:19,3100.0,45.4,B
2021-07-12T14:28:19,100.0,45.35,B
2021-07-12T14:28:19,400.0,45.3,S
2021-07-12T14:28:17,500.0,45.3,S
2021-07-12T14:28:16,800.0,45.3,S
2021-07-12T14:28:02,100.0,45.3,S
2021-07-12T14:27:59,300.0,45.3,B
2021-07-12T14:27:59,200.0,45.3,B
2021-07-12T14:27:56,400.0,45.3,B
2021-07-12T14:27:46,1500.0,45.3,B
2021-07-12T14:27:41,100.0,45.25,S
2021-07-12T14:27:36,300.0,45.2,B
2021-07-12T14:27:36,500.0,45.2,B
2021-07-12T14:27:36,900.0,45.2,B
2021-07-12T14:27:36,100.0,45.2,B
2021-07-12T14:27:33,400.0,45.2,B
2021-07-12T14:27:32,200.0,45.2,B
2021-07-12T14:27:30,800.0,45.2,B
2021-07-12T14:27:28,3000.0,45.2,B
2021-07-12T14:27:25,500.0,45.2,B
2021-07-12T14:27:19,5700.0,45.2,B
2021-07-12T14:27:12,500.0,45.2,B
2021-07-12T14:27:09,12000.0,45.15,S
2021-07-12T14:27:08,2000.0,45.2,B
2021-07-12T14:27:02,100.0,45.2,B
2021-07-12T14:26:58,200.0,45.1,S
2021-07-12T14:26:58,500.0,45.1,S
2021-07-12T14:26:57,1300.0,45.15,S
2021-07-12T14:26:50,400.0,45.15,B
2021-07-12T14:26:50,500.0,45.15,B
2021-07-12T14:26:45,300.0,45.15,B
2021-07-12T14:26:43,100.0,45.15,B
2021-07-12T14:26:43,100.0,45.15,B
2021-07-12T14:26:27,200.0,45.15,B
2021-07-12T14:26:25,1800.0,45.1,B
2021-07-12T14:26:19,100.0,45.1,B
2021-07-12T14:26:17,1400.0,45.05,S
2021-07-12T14:26:15,3000.0,45.0,S
2021-07-12T14:26:10,700.0,45.0,S
2021-07-12T14:26:10,100.0,45.05,S
2021-07-12T14:26:07,900.0,45.1,B
2021-07-12T14:26:07,100.0,45.05,B
2021-07-12T14:26:02,200.0,45.0,B
2021-07-12T14:26:02,1100.0,45.0,B
2021-07-12T14:26:02,500.0,45.0,B
2021-07-12T14:26:02,1700.0,45.0,B
2021-07-12T14:26:02,2300.0,45.0,B
2021-07-12T14:26:02,18200.0,45.0,B
2021-07-12T14:26:02,2500.0,45.0,B
2021-07-12T14:25:58,100.0,45.0,B
2021-07-12T14:25:54,500.0,45.0,B
2021-07-12T14:25:53,10000.0,45.0,B
2021-07-12T14:25:50,4000.0,45.0,B
2021-07-12T14:25:49,1000.0,45.0,B
2021-07-12T14:25:43,200.0,45.0,B
2021-07-12T14:25:40,200.0,45.0,B
2021-07-12T14:25:35,2400.0,45.0,B
2021-07-12T14:25:29,1000.0,44.9,S
2021-07-12T14:25:22,4700.0,44.9,B
2021-07-12T14:25:22,2300.0,44.9,B
2021-07-12T14:25:20,5000.0,44.9,B
2021-07-12T14:25:17,4100.0,44.85,B
2021-07-12T14:25:17,100.0,44.85,B
2021-07-12T14:25:17,10000.0,44.8,S
2021-07-12T14:25:17,1200.0,44.85,B
2021-07-12T14:25:10,300.0,44.85,B
2021-07-12T14:25:10,200.0,44.85,B
2021-07-12T14:25:07,1000.0,44.85,B
2021-07-12T14:25:06,1500.0,44.85,B
2021-07-12T14:25:01,300.0,44.85,B
2021-07-12T14:24:57,2000.0,44.85,B
2021-07-12T14:24:57,2500.0,44.85,B
2021-07-12T14:24:52,100.0,44.85,B
2021-07-12T14:24:51,10000.0,44.85,B
2021-07-12T14:24:51,1500.0,44.8,S
2021-07-12T14:24:46,3000.0,44.85,B
2021-07-12T14:24:41,5100.0,44.8,B
2021-07-12T14:24:41,300.0,44.8,S
2021-07-12T14:24:40,400.0,44.8,S
2021-07-12T14:24:39,600.0,44.8,S
2021-07-12T14:24:34,2400.0,44.75,S
2021-07-12T14:24:33,2300.0,44.85,B
2021-07-12T14:24:30,6600.0,44.85,B
2021-07-12T14:24:30,200.0,44.8,S
2021-07-12T14:24:28,1600.0,44.75,S
2021-07-12T14:24:26,1000.0,44.75,S
2021-07-12T14:24:25,5900.0,44.85,B
2021-07-12T14:24:25,14100.0,44.8,B
2021-07-12T14:24:25,1500.0,44.75,B
2021-07-12T14:24:25,500.0,44.75,B
2021-07-12T14:24:25,1000.0,44.75,B
2021-07-12T14:24:24,5500.0,44.75,B
2021-07-12T14:24:24,5900.0,44.75,B
2021-07-12T14:24:24,8600.0,44.75,B
2021-07-12T14:24:24,1500.0,44.75,B
2021-07-12T14:24:24,14400.0,44.75,B
2021-07-12T14:24:23,100.0,44.75,B
2021-07-12T14:24:23,1000.0,44.75,B
2021-07-12T14:24:23,5700.0,44.75,B
2021-07-12T14:24:23,6100.0,44.75,B
2021-07-12T14:24:23,4200.0,44.75,B
2021-07-12T14:24:23,300.0,44.75,B
2021-07-12T14:24:23,100.0,44.75,B
2021-07-12T14:24:22,400.0,44.75,B
2021-07-12T14:24:22,2000.0,44.75,B
2021-07-12T14:24:22,1000.0,44.75,B
2021-07-12T14:24:21,200.0,44.75,B
2021-07-12T14:24:21,3000.0,44.75,B
2021-07-12T14:24:21,2000.0,44.75,B
2021-07-12T14:24:20,1400.0,44.75,B
2021-07-12T14:24:19,1000.0,44.75,B
2021-07-12T14:24:18,1000.0,44.75,B
2021-07-12T14:24:18,500.0,44.75,B
