tradingTime,volume,price,side
2021-07-12T14:29:51,2000.0,29.9,B
2021-07-12T14:29:49,100.0,29.85,B
2021-07-12T14:29:44,500.0,29.75,S
2021-07-12T14:29:38,200.0,29.8,B
2021-07-12T14:29:28,3100.0,29.75,S
2021-07-12T14:29:27,2000.0,29.8,B
2021-07-12T14:29:26,10000.0,29.8,B
2021-07-12T14:29:22,100.0,29.8,B
2021-07-12T14:29:21,100.0,29.8,B
2021-07-12T14:28:31,100.0,29.75,S
2021-07-12T14:28:27,2000.0,29.85,B
2021-07-12T14:28:27,1400.0,29.8,B
2021-07-12T14:28:27,6600.0,29.8,B
2021-07-12T14:28:19,200.0,29.8,B
2021-07-12T14:28:07,2300.0,29.75,B
2021-07-12T14:28:06,3000.0,29.75,B
2021-07-12T14:27:58,200.0,29.75,B
2021-07-12T14:27:57,1000.0,29.75,B
2021-07-12T14:27:54,100.0,29.75,B
2021-07-12T14:27:52,10000.0,29.75,B
2021-07-12T14:27:49,200.0,29.75,B
2021-07-12T14:27:48,100.0,29.7,S
2021-07-12T14:27:43,900.0,29.75,B
2021-07-12T14:27:38,1800.0,29.75,B
2021-07-12T14:27:25,700.0,29.75,S
2021-07-12T14:27:16,4400.0,29.8,B
2021-07-12T14:27:16,1600.0,29.75,B
2021-07-12T14:27:07,20000.0,29.75,B
2021-07-12T14:26:50,1500.0,29.75,B
2021-07-12T14:26:31,21300.0,29.6,B
2021-07-12T14:26:27,100.0,29.6,B
2021-07-12T14:26:20,6000.0,29.6,B
2021-07-12T14:25:58,9300.0,29.55,B
2021-07-12T14:25:52,1000.0,29.55,B
2021-07-12T14:25:49,5000.0,29.55,B
2021-07-12T14:25:43,100.0,29.5,S
2021-07-12T14:25:39,5000.0,29.55,B
2021-07-12T14:25:39,500.0,29.5,S
2021-07-12T14:25:21,500.0,29.5,S
2021-07-12T14:25:16,600.0,29.55,B
2021-07-12T14:25:16,400.0,29.55,B
2021-07-12T14:25:09,1000.0,29.55,B
2021-07-12T14:25:01,200.0,29.55,B
2021-07-12T14:24:50,1900.0,29.4,S
2021-07-12T14:24:41,1300.0,29.55,B
2021-07-12T14:24:29,10000.0,29.5,B
2021-07-12T14:24:07,900.0,29.4,B
2021-07-12T14:23:36,4000.0,29.4,B
2021-07-12T14:23:19,100.0,29.4,B
2021-07-12T14:23:19,5800.0,29.5,B
2021-07-12T14:23:15,11200.0,29.5,B
2021-07-12T14:23:15,8700.0,29.5,B
2021-07-12T14:23:15,2600.0,29.5,B
2021-07-12T14:23:15,500.0,29.5,B
2021-07-12T14:23:15,21200.0,29.5,B
2021-07-12T14:22:57,3800.0,29.4,B
2021-07-12T14:22:33,2000.0,29.4,B
2021-07-12T14:22:22,2500.0,29.1,S
2021-07-12T14:22:22,500.0,29.1,S
2021-07-12T14:22:22,1400.0,29.1,S
2021-07-12T14:22:22,100.0,29.1,S
2021-07-12T14:22:22,1600.0,29.1,S
2021-07-12T14:22:22,3300.0,29.1,S
2021-07-12T14:22:22,600.0,29.2,S
2021-07-12T14:22:22,5300.0,29.2,S
2021-07-12T14:22:22,3600.0,29.2,S
2021-07-12T14:22:22,1100.0,29.3,S
2021-07-12T14:22:19,100.0,29.35,B
2021-07-12T14:22:12,1000.0,29.35,S
2021-07-12T14:22:12,4400.0,29.35,S
2021-07-12T14:22:12,2200.0,29.4,B
2021-07-12T14:22:04,100.0,29.4,B
2021-07-12T14:21:48,100.0,29.4,B
2021-07-12T14:21:36,200.0,29.4,B
2021-07-12T14:21:29,1000.0,29.4,B
2021-07-12T14:21:18,400.0,29.4,B
2021-07-12T14:20:50,200.0,29.35,S
2021-07-12T14:20:25,400.0,29.4,B
2021-07-12T14:20:06,15000.0,29.45,B
2021-07-12T14:20:05,5700.0,29.3,S
2021-07-12T14:19:59,1600.0,29.4,B
2021-07-12T14:19:48,10000.0,29.4,B
2021-07-12T14:19:41,4800.0,29.3,B
2021-07-12T14:19:40,100.0,29.3,B
2021-07-12T14:19:24,2200.0,29.3,B
