tradingTime,volume,price,side
2021-07-12T14:46:49,600.0,180.2,B
2021-07-12T14:38:59,100.0,180.2,B
2021-07-12T14:38:24,700.0,179.1,S
2021-07-12T14:37:01,2000.0,180.0,B
2021-07-12T14:36:09,800.0,179.1,B
2021-07-12T14:35:59,600.0,178.2,S
2021-07-12T14:35:49,100.0,178.2,B
2021-07-12T14:35:04,100.0,178.2,B
2021-07-12T14:34:54,100.0,178.2,B
2021-07-12T14:31:19,100.0,178.1,B
2021-07-12T14:31:04,200.0,177.0,S
2021-07-12T14:17:10,300.0,177.0,B
2021-07-12T14:09:31,100.0,178.5,B
2021-07-12T14:09:22,10600.0,172.0,S
2021-07-12T14:00:53,100.0,179.4,B
2021-07-12T14:00:34,100.0,175.0,S
2021-07-12T14:00:28,11000.0,179.4,B
2021-07-12T14:00:03,12000.0,172.0,S
2021-07-12T13:58:24,500.0,175.0,B
2021-07-12T13:44:54,100.0,179.5,B
2021-07-12T13:44:43,5800.0,174.0,S
2021-07-12T13:43:17,100.0,179.8,S
2021-07-12T13:42:54,100.0,175.0,S
2021-07-12T13:42:49,1200.0,175.0,S
2021-07-12T13:42:32,7300.0,175.0,S
2021-07-12T13:37:49,100.0,180.3,S
2021-07-12T13:37:10,2500.0,176.0,S
2021-07-12T13:23:00,900.0,180.5,B
2021-07-12T13:22:50,1400.0,177.0,S
2021-07-12T13:22:11,100.0,178.0,B
2021-07-12T13:09:36,10000.0,180.8,B
2021-07-12T13:09:24,9000.0,176.0,S
2021-07-12T11:27:50,100.0,180.6,B
2021-07-12T11:27:41,1000.0,177.0,S
2021-07-12T11:27:03,1800.0,177.0,S
2021-07-12T11:19:53,200.0,180.6,B
2021-07-12T11:19:42,4500.0,177.1,S
2021-07-12T11:19:04,1900.0,177.2,S
2021-07-12T11:16:27,2000.0,178.0,S
2021-07-12T11:16:26,100.0,180.0,B
2021-07-12T11:16:14,100.0,179.6,B
2021-07-12T11:15:53,100.0,179.6,B
2021-07-12T11:15:34,1000.0,177.3,S
2021-07-12T11:15:17,200.0,177.3,S
2021-07-12T11:10:14,100.0,180.7,B
2021-07-12T11:08:58,100.0,177.5,S
2021-07-12T11:07:14,100.0,177.5,S
2021-07-12T11:05:53,100.0,181.0,B
2021-07-12T11:05:41,2400.0,178.0,S
2021-07-12T11:05:23,2900.0,178.1,S
2021-07-12T11:05:22,100.0,178.3,S
2021-07-12T11:03:31,300.0,178.3,S
2021-07-12T10:57:22,1600.0,181.1,S
2021-07-12T10:56:37,1900.0,181.0,B
2021-07-12T10:56:35,1000.0,179.0,S
2021-07-12T10:43:36,100.0,181.0,B
2021-07-12T10:39:30,100.0,178.2,S
2021-07-12T10:37:04,200.0,182.0,B
2021-07-12T10:36:26,200.0,179.0,S
2021-07-12T10:34:33,100.0,182.0,B
2021-07-12T10:34:14,100.0,180.0,S
2021-07-12T10:31:33,2000.0,182.0,B
2021-07-12T10:31:22,5000.0,179.0,S
2021-07-12T10:30:25,1900.0,180.0,S
2021-07-12T10:29:30,300.0,180.0,S
2021-07-12T10:27:40,1000.0,182.0,B
2021-07-12T10:27:31,3500.0,181.0,S
2021-07-12T10:25:30,100.0,181.9,B
2021-07-12T10:25:27,2000.0,180.0,S
2021-07-12T10:25:12,100.0,181.7,B
2021-07-12T10:22:43,100.0,181.9,B
2021-07-12T10:12:50,900.0,182.0,S
2021-07-12T10:12:28,4200.0,182.0,B
2021-07-12T10:11:21,2000.0,180.0,S
2021-07-12T10:10:37,1500.0,180.0,S
2021-07-12T10:10:21,600.0,180.0,S
2021-07-12T10:09:33,4500.0,182.0,B
2021-07-12T10:03:52,200.0,181.7,B
2021-07-12T10:03:35,400.0,181.6,B
2021-07-12T10:03:22,2000.0,181.0,S
2021-07-12T10:03:08,1400.0,181.0,B
2021-07-12T10:02:49,200.0,181.0,B
2021-07-12T10:01:30,200.0,181.0,B
2021-07-12T10:01:04,100.0,181.0,B
2021-07-12T10:00:54,2600.0,178.0,S
2021-07-12T09:53:28,1200.0,180.9,S
2021-07-12T09:43:45,300.0,180.9,B
2021-07-12T09:42:31,100.0,180.9,B
2021-07-12T09:42:19,3000.0,177.2,S
2021-07-12T09:40:48,100.0,178.0,S
2021-07-12T09:40:38,1000.0,177.2,S
2021-07-12T09:40:16,1300.0,177.2,S
2021-07-12T09:37:16,200.0,181.6,B
2021-07-12T09:36:36,700.0,180.0,S
2021-07-12T09:36:23,4000.0,180.0,S
2021-07-12T09:34:21,100.0,181.5,B
2021-07-12T09:33:37,200.0,181.5,S
2021-07-12T09:32:47,100.0,181.6,S
2021-07-12T09:29:20,500.0,181.9,B
2021-07-12T09:28:53,100.0,181.9,S
2021-07-12T09:24:00,300.0,183.0,B
2021-07-12T09:23:12,100.0,183.0,B
2021-07-12T09:20:30,5000.0,184.7,B
2021-07-12T09:20:27,5000.0,184.7,B
2021-07-12T09:19:32,100.0,181.9,B
2021-07-12T09:18:13,100.0,181.9,S
2021-07-12T09:15:20,2100.0,182.0,S
2021-07-12T09:14:32,100.0,183.0,B
2021-07-12T09:12:50,500.0,183.0,B
2021-07-12T09:12:18,400.0,183.0,B
2021-07-12T09:11:34,100.0,182.0,B
2021-07-12T09:09:53,1000.0,183.0,B
2021-07-12T09:09:00,100.0,181.9,S
2021-07-12T09:08:04,100.0,181.9,S
2021-07-12T09:03:43,200.0,181.9,S
