tradingTime,volume,price,side
2021-07-12T14:28:02,2000.0,11.6,B
2021-07-12T14:27:56,1000.0,11.6,B
2021-07-12T14:27:52,5000.0,11.6,B
2021-07-12T14:25:14,100.0,11.6,B
2021-07-12T14:25:02,16600.0,11.5,B
2021-07-12T14:24:55,20000.0,11.3,S
2021-07-12T14:24:42,100.0,11.4,B
2021-07-12T14:22:37,100.0,11.4,S
2021-07-12T14:22:28,4900.0,11.4,S
2021-07-12T14:21:20,14800.0,11.3,S
2021-07-12T14:18:28,2900.0,11.4,S
2021-07-12T14:16:52,1000.0,11.4,B
2021-07-12T14:16:35,9000.0,11.4,B
2021-07-12T14:14:40,10000.0,11.4,B
2021-07-12T14:13:05,7600.0,11.4,S
2021-07-12T14:10:17,1000.0,11.4,S
2021-07-12T14:10:08,5000.0,11.4,S
2021-07-12T14:10:07,4000.0,11.5,B
2021-07-12T14:06:14,6900.0,11.4,B
2021-07-12T14:02:37,100.0,11.4,S
2021-07-12T14:02:28,100.0,11.5,B
2021-07-12T14:02:11,9200.0,11.3,B
2021-07-12T14:01:59,100.0,11.3,B
2021-07-12T14:01:56,3700.0,11.3,S
2021-07-12T14:01:50,5000.0,11.3,S
2021-07-12T14:01:47,3000.0,11.3,S
2021-07-12T14:01:46,10000.0,11.3,S
2021-07-12T14:01:27,500.0,11.3,S
2021-07-12T13:59:02,100.0,11.5,B
2021-07-12T13:58:39,66000.0,11.3,B
2021-07-12T13:58:35,4700.0,11.3,S
2021-07-12T13:58:12,1000.0,11.3,S
2021-07-12T13:57:06,5300.0,11.4,S
2021-07-12T13:56:29,5000.0,11.4,S
2021-07-12T13:55:39,200.0,11.4,S
2021-07-12T13:55:00,100.0,11.4,S
2021-07-12T13:54:39,10800.0,11.4,S
2021-07-12T13:54:01,400.0,11.4,S
2021-07-12T13:51:36,100.0,11.5,S
2021-07-12T13:50:53,100.0,11.6,B
2021-07-12T13:50:44,2100.0,11.5,B
2021-07-12T13:50:38,1500.0,11.4,S
2021-07-12T13:50:25,100.0,11.4,S
2021-07-12T13:50:16,2900.0,11.4,B
2021-07-12T13:50:11,5000.0,11.4,B
2021-07-12T13:50:06,30000.0,11.3,S
2021-07-12T13:50:04,15000.0,11.4,B
2021-07-12T13:50:01,1000.0,11.3,S
2021-07-12T13:49:57,20000.0,11.3,S
2021-07-12T13:49:37,3000.0,11.3,S
2021-07-12T13:49:11,4000.0,11.3,S
2021-07-12T13:48:47,10000.0,11.3,S
2021-07-12T13:43:48,100.0,11.4,B
2021-07-12T13:43:15,1000.0,11.4,B
2021-07-12T13:41:14,100.0,11.4,B
2021-07-12T13:40:43,1000.0,11.3,S
2021-07-12T13:39:22,10000.0,11.3,S
2021-07-12T13:35:20,300.0,11.4,B
2021-07-12T13:34:08,1200.0,11.4,B
2021-07-12T13:33:21,9800.0,11.4,B
2021-07-12T13:33:17,10000.0,11.3,S
2021-07-12T13:31:21,1000.0,11.4,B
2021-07-12T13:31:09,1000.0,11.5,B
2021-07-12T13:30:15,30000.0,11.3,S
2021-07-12T13:30:08,10000.0,11.4,B
2021-07-12T13:29:59,1000.0,11.4,B
2021-07-12T13:27:34,9100.0,11.4,S
2021-07-12T13:27:30,14000.0,11.4,S
2021-07-12T13:26:08,100.0,11.4,S
2021-07-12T13:25:06,300.0,11.4,S
2021-07-12T13:22:45,500.0,11.4,S
2021-07-12T13:21:06,4000.0,11.5,B
