tradingTime,volume,price,side
2021-07-12T14:29:57,300.0,39.4,B
2021-07-12T14:29:49,100.0,39.4,B
2021-07-12T14:27:13,200.0,39.3,B
2021-07-12T14:27:05,2000.0,39.3,B
2021-07-12T14:26:53,100.0,39.3,B
2021-07-12T14:26:38,1000.0,39.3,B
2021-07-12T14:26:23,200.0,39.3,B
2021-07-12T14:26:19,1000.0,39.3,B
2021-07-12T14:26:15,1200.0,39.3,B
2021-07-12T14:26:09,500.0,39.3,B
2021-07-12T14:26:01,100.0,39.3,B
2021-07-12T14:25:00,1300.0,39.1,B
2021-07-12T14:24:32,1700.0,39.1,B
2021-07-12T14:24:14,500.0,39.0,B
2021-07-12T14:24:14,1200.0,39.0,B
2021-07-12T14:24:02,1200.0,39.0,B
2021-07-12T14:24:01,10000.0,39.0,B
2021-07-12T14:23:54,400.0,39.0,B
2021-07-12T14:23:42,700.0,39.0,B
2021-07-12T14:23:41,600.0,39.0,B
2021-07-12T14:23:36,100.0,39.0,B
2021-07-12T14:23:19,100.0,39.0,B
2021-07-12T14:23:17,1000.0,39.0,B
2021-07-12T14:23:06,500.0,39.0,B
2021-07-12T14:21:58,3800.0,39.0,B
2021-07-12T14:20:54,300.0,39.0,B
2021-07-12T14:20:33,200.0,38.95,B
2021-07-12T14:20:10,1000.0,38.95,B
2021-07-12T14:16:47,300.0,38.95,B
2021-07-12T14:16:10,1000.0,39.0,B
2021-07-12T14:16:04,100.0,39.0,B
2021-07-12T14:15:40,1000.0,39.0,B
2021-07-12T14:15:32,200.0,39.0,B
2021-07-12T14:14:15,3400.0,39.0,S
2021-07-12T14:14:15,500.0,39.0,S
2021-07-12T14:13:52,500.0,39.0,S
2021-07-12T14:12:32,100.0,39.0,S
2021-07-12T14:12:30,800.0,39.0,B
2021-07-12T14:12:05,100.0,39.0,B
2021-07-12T14:11:43,100.0,39.0,B
2021-07-12T14:11:32,1000.0,39.0,B
2021-07-12T14:11:17,700.0,39.0,B
2021-07-12T14:11:15,100.0,39.0,B
2021-07-12T14:11:00,500.0,39.0,B
2021-07-12T14:10:53,500.0,39.0,B
2021-07-12T14:10:37,3000.0,39.0,B
2021-07-12T14:08:41,200.0,39.0,B
2021-07-12T14:08:14,500.0,39.0,B
2021-07-12T14:06:07,400.0,39.0,B
2021-07-12T14:05:28,200.0,38.1,S
2021-07-12T14:05:08,100.0,38.95,B
2021-07-12T14:03:17,200.0,38.0,B
2021-07-12T14:03:17,1000.0,38.0,B
2021-07-12T14:03:13,1000.0,38.0,B
2021-07-12T14:03:13,1000.0,38.0,B
2021-07-12T14:02:25,100.0,38.0,B
2021-07-12T14:02:05,100.0,38.0,B
2021-07-12T14:01:46,300.0,38.0,B
2021-07-12T14:01:34,100.0,38.0,B
2021-07-12T14:01:30,100.0,38.0,B
2021-07-12T14:01:29,500.0,37.7,S
2021-07-12T14:01:17,700.0,38.0,S
2021-07-12T14:01:17,2000.0,38.0,S
2021-07-12T14:01:17,1300.0,38.0,S
2021-07-12T14:01:17,100.0,38.0,S
2021-07-12T14:01:17,600.0,38.0,S
2021-07-12T14:01:17,600.0,38.5,S
2021-07-12T14:01:01,5000.0,38.5,S
2021-07-12T14:00:42,300.0,38.5,S
2021-07-12T14:00:41,100.0,38.8,S
2021-07-12T14:00:25,1200.0,38.8,S
2021-07-12T13:59:41,300.0,38.85,S
2021-07-12T13:59:33,700.0,39.0,S
2021-07-12T13:59:14,1700.0,39.0,S
2021-07-12T13:59:14,3300.0,39.0,S
2021-07-12T13:58:47,500.0,39.0,S
2021-07-12T13:58:47,200.0,39.0,S
2021-07-12T13:58:40,1000.0,39.0,S
2021-07-12T13:58:15,2000.0,39.0,S
2021-07-12T13:58:09,200.0,39.05,S
2021-07-12T13:57:46,400.0,39.1,S
2021-07-12T13:57:06,100.0,39.1,S
2021-07-12T13:56:42,300.0,39.15,S
2021-07-12T13:56:32,1000.0,39.2,B
2021-07-12T13:55:52,1000.0,39.2,B
2021-07-12T13:54:29,2100.0,39.2,B
2021-07-12T13:54:21,3000.0,39.3,B
2021-07-12T13:54:04,500.0,39.2,S
2021-07-12T13:54:03,600.0,39.2,S
2021-07-12T13:53:59,1000.0,39.2,S
2021-07-12T13:53:52,900.0,39.2,S
2021-07-12T13:53:47,2300.0,39.2,B
2021-07-12T13:53:44,100.0,39.15,S
2021-07-12T13:53:39,400.0,39.2,B
2021-07-12T13:53:20,100.0,39.15,S
2021-07-12T13:52:50,2800.0,39.2,S
2021-07-12T13:52:43,100.0,39.35,B
2021-07-12T13:52:26,300.0,39.4,B
2021-07-12T13:52:18,500.0,39.35,S
2021-07-12T13:52:14,100.0,39.35,S
2021-07-12T13:50:55,200.0,39.35,B
2021-07-12T13:49:54,200.0,39.45,B
2021-07-12T13:49:02,100.0,39.45,B
2021-07-12T13:48:07,1500.0,39.5,B
2021-07-12T13:48:07,500.0,39.4,B
2021-07-12T13:48:01,100.0,39.2,B
2021-07-12T13:47:18,1300.0,39.2,S
2021-07-12T13:47:18,200.0,39.3,S
2021-07-12T13:46:48,700.0,39.4,S
2021-07-12T13:46:12,300.0,39.5,B
2021-07-12T13:46:12,9700.0,39.5,B
2021-07-12T13:45:33,700.0,39.5,B
2021-07-12T13:44:58,2300.0,39.4,S
2021-07-12T13:44:21,1700.0,39.4,S
2021-07-12T13:43:54,1000.0,39.4,S
2021-07-12T13:43:02,500.0,39.4,B
2021-07-12T13:42:27,300.0,39.35,S
2021-07-12T13:41:18,100.0,39.35,B
2021-07-12T13:41:18,300.0,39.35,B
2021-07-12T13:41:13,200.0,39.35,B
2021-07-12T13:40:57,700.0,39.35,S
2021-07-12T13:39:45,500.0,39.35,B
2021-07-12T13:38:51,500.0,39.35,B
2021-07-12T13:37:28,1000.0,39.35,S
2021-07-12T13:37:27,400.0,39.4,B
2021-07-12T13:36:43,1300.0,39.4,B
2021-07-12T13:35:47,1200.0,39.4,B
2021-07-12T13:35:23,700.0,39.4,B
2021-07-12T13:35:03,100.0,39.4,B
2021-07-12T13:34:40,1000.0,39.4,B
2021-07-12T13:34:37,100.0,39.4,B
2021-07-12T13:34:25,200.0,39.4,S
2021-07-12T13:34:25,500.0,39.4,S
2021-07-12T13:34:25,400.0,39.4,S
2021-07-12T13:33:46,200.0,39.4,S
2021-07-12T13:32:50,200.0,39.5,B
2021-07-12T13:32:10,2000.0,39.5,B
2021-07-12T13:30:36,2300.0,39.5,S
2021-07-12T13:30:36,100.0,39.5,S
2021-07-12T13:30:36,14900.0,39.5,S
2021-07-12T13:30:02,5000.0,39.5,S
2021-07-12T13:29:47,100.0,39.6,B
2021-07-12T13:29:34,100.0,39.6,B
2021-07-12T13:29:05,100.0,39.6,B
2021-07-12T13:28:53,100.0,39.6,B
2021-07-12T13:28:49,100.0,39.6,B
2021-07-12T13:28:46,1800.0,39.6,S
2021-07-12T13:26:54,100.0,39.6,S
2021-07-12T13:25:59,300.0,39.6,B
2021-07-12T13:25:49,600.0,39.6,S
2021-07-12T13:25:49,600.0,39.6,S
2021-07-12T13:25:48,500.0,39.6,S
2021-07-12T13:24:33,800.0,39.7,S
2021-07-12T13:23:20,200.0,39.7,S
2021-07-12T13:22:54,1000.0,39.7,B
2021-07-12T13:20:52,100.0,39.7,B
2021-07-12T13:20:31,100.0,39.7,B
2021-07-12T13:20:31,400.0,39.7,B
2021-07-12T13:19:45,3100.0,39.7,S
2021-07-12T13:19:45,800.0,39.7,S
2021-07-12T13:17:51,500.0,39.75,B
2021-07-12T13:17:41,100.0,39.75,B
2021-07-12T13:17:17,100.0,39.75,B
2021-07-12T13:14:58,200.0,39.75,S
2021-07-12T13:14:52,200.0,39.75,S
2021-07-12T13:14:26,600.0,39.75,B
2021-07-12T13:12:48,2400.0,39.75,S
2021-07-12T13:12:15,200.0,39.8,B
2021-07-12T13:11:14,400.0,39.8,B
2021-07-12T13:09:18,100.0,39.9,B
2021-07-12T13:06:55,200.0,39.9,B
2021-07-12T13:05:38,100.0,39.9,B
2021-07-12T13:03:45,1100.0,39.9,B
2021-07-12T13:02:47,6700.0,39.9,S
2021-07-12T13:00:14,2000.0,40.0,B
2021-07-12T13:00:13,1000.0,40.0,B
2021-07-12T13:00:12,100.0,40.0,B
2021-07-12T13:00:12,100.0,40.0,B
2021-07-12T13:00:12,200.0,40.0,B
2021-07-12T13:00:10,200.0,40.0,B
2021-07-12T13:00:06,200.0,40.0,B
2021-07-12T13:00:03,100.0,40.0,B
2021-07-12T13:00:03,2000.0,39.9,S
2021-07-12T13:00:00,500.0,39.9,S
2021-07-12T11:29:44,2000.0,40.0,B
2021-07-12T11:23:14,300.0,39.9,S
2021-07-12T11:21:52,1000.0,39.85,S
2021-07-12T11:21:11,1000.0,39.85,S
2021-07-12T11:17:10,1000.0,40.0,B
2021-07-12T11:16:55,100.0,39.8,S
2021-07-12T11:15:20,1900.0,39.8,B
2021-07-12T11:15:11,1100.0,39.6,B
2021-07-12T11:15:00,100.0,39.6,B
2021-07-12T11:14:55,100.0,39.6,B
2021-07-12T11:14:52,500.0,39.6,B
2021-07-12T11:14:24,1000.0,39.6,B
2021-07-12T11:14:05,200.0,39.6,B
2021-07-12T11:14:03,1000.0,39.6,B
2021-07-12T11:13:31,100.0,39.5,B
2021-07-12T11:13:23,1000.0,39.5,B
