tradingTime,volume,price,side
2021-07-12T14:29:47,3000.0,118.5,B
2021-07-12T14:29:19,1000.0,117.1,S
2021-07-12T14:28:16,200.0,118.3,B
2021-07-12T14:26:28,1200.0,118.3,B
2021-07-12T14:24:52,900.0,118.4,B
2021-07-12T14:24:50,100.0,118.4,B
2021-07-12T14:24:50,800.0,118.3,B
2021-07-12T14:24:29,900.0,118.3,B
2021-07-12T14:23:59,900.0,118.3,B
2021-07-12T14:23:30,1400.0,118.3,B
2021-07-12T14:23:13,200.0,118.2,B
2021-07-12T14:23:10,4000.0,118.2,B
2021-07-12T14:22:59,700.0,118.1,B
2021-07-12T14:22:46,900.0,118.1,B
2021-07-12T14:22:44,300.0,118.1,B
2021-07-12T14:22:39,2400.0,118.1,B
2021-07-12T14:22:38,4500.0,118.0,B
2021-07-12T14:22:00,900.0,117.9,B
2021-07-12T14:21:44,900.0,117.9,B
2021-07-12T14:21:34,500.0,117.8,B
2021-07-12T14:21:33,100.0,117.8,B
2021-07-12T14:21:30,1000.0,117.8,B
2021-07-12T14:21:24,1000.0,117.8,B
2021-07-12T14:19:59,400.0,117.7,B
2021-07-12T14:19:23,100.0,117.7,B
2021-07-12T14:19:14,1600.0,117.7,B
2021-07-12T14:19:14,200.0,117.4,B
2021-07-12T14:19:14,600.0,117.0,B
2021-07-12T14:17:49,900.0,117.0,B
2021-07-12T14:15:39,300.0,117.0,B
2021-07-12T14:15:39,1100.0,117.0,B
2021-07-12T14:15:17,200.0,116.9,S
2021-07-12T14:15:00,600.0,116.8,B
2021-07-12T14:12:02,1400.0,116.9,B
2021-07-12T14:11:41,800.0,116.9,B
2021-07-12T14:11:13,2400.0,117.1,B
2021-07-12T14:08:59,2400.0,117.5,B
2021-07-12T14:08:22,800.0,117.5,B
2021-07-12T14:07:45,100.0,117.6,S
2021-07-12T14:06:58,100.0,117.6,B
2021-07-12T14:06:58,2300.0,117.6,B
2021-07-12T14:06:58,300.0,117.6,B
2021-07-12T14:05:02,800.0,117.7,B
2021-07-12T14:04:34,2400.0,117.7,B
2021-07-12T14:04:17,1400.0,117.7,B
2021-07-12T14:01:57,100.0,117.7,B
