tradingTime,volume,price,side
2021-07-12T14:29:19,1400.0,24.3,B
2021-07-12T14:29:10,600.0,24.05,B
2021-07-12T14:28:37,1000.0,24.05,B
2021-07-12T14:26:39,300.0,24.05,B
2021-07-12T14:25:16,300.0,24.05,B
2021-07-12T14:24:51,1000.0,24.0,S
2021-07-12T14:24:10,2000.0,24.05,S
2021-07-12T14:23:36,5000.0,24.05,S
2021-07-12T14:18:25,4900.0,24.0,S
2021-07-12T14:17:31,8700.0,24.0,S
2021-07-12T14:17:31,1300.0,24.0,S
2021-07-12T14:15:46,600.0,24.0,S
2021-07-12T14:14:57,1000.0,24.0,S
2021-07-12T14:12:15,100.0,24.0,S
2021-07-12T14:03:28,5000.0,24.3,B
2021-07-12T14:03:18,1000.0,24.15,S
2021-07-12T14:03:18,1300.0,24.15,S
2021-07-12T14:00:18,3900.0,24.15,S
2021-07-12T14:00:18,6100.0,24.2,S
2021-07-12T13:51:40,400.0,24.3,S
2021-07-12T13:50:27,500.0,24.3,S
2021-07-12T13:48:28,1700.0,24.4,B
2021-07-12T13:44:48,400.0,24.4,S
2021-07-12T13:41:47,2000.0,24.5,B
2021-07-12T13:40:44,100.0,24.5,S
2021-07-12T13:30:37,900.0,24.5,S
2021-07-12T13:26:55,4000.0,24.5,S
2021-07-12T13:26:55,2000.0,24.5,S
2021-07-12T13:23:13,1100.0,24.6,S
2021-07-12T13:17:05,400.0,24.8,S
2021-07-12T13:17:04,300.0,24.8,S
2021-07-12T13:11:17,500.0,24.8,S
2021-07-12T13:11:07,100.0,24.8,S
2021-07-12T13:02:46,1600.0,24.8,B
2021-07-12T13:01:59,5000.0,24.8,B
2021-07-12T11:29:54,2000.0,24.8,B
2021-07-12T11:29:17,3000.0,24.7,B
2021-07-12T11:26:14,100.0,24.5,B
2021-07-12T11:13:37,2000.0,24.4,S
2021-07-12T11:08:14,600.0,24.3,S
2021-07-12T11:08:04,1500.0,24.4,S
2021-07-12T11:08:04,5300.0,24.4,S
2021-07-12T11:08:04,2300.0,24.5,S
2021-07-12T11:08:04,8500.0,24.5,S
2021-07-12T11:07:08,600.0,24.5,S
2021-07-12T11:06:12,400.0,24.5,S
2021-07-12T11:05:19,100.0,24.6,S
2021-07-12T11:01:21,1000.0,24.7,B
2021-07-12T11:01:17,3000.0,24.7,B
2021-07-12T11:01:12,1000.0,24.7,B
2021-07-12T11:01:06,2000.0,24.7,B
2021-07-12T11:00:55,1000.0,24.65,B
2021-07-12T10:58:41,1000.0,24.6,S
2021-07-12T10:54:30,100.0,24.6,S
2021-07-12T10:41:35,1800.0,24.7,B
2021-07-12T10:41:16,200.0,24.65,B
2021-07-12T10:36:34,400.0,24.7,S
2021-07-12T10:32:43,300.0,24.7,S
2021-07-12T10:32:34,400.0,24.7,S
2021-07-12T10:28:30,500.0,24.75,B
2021-07-12T10:24:06,500.0,24.8,S
2021-07-12T10:23:39,1000.0,24.8,S
2021-07-12T10:23:16,700.0,24.8,S
2021-07-12T10:21:00,1500.0,24.9,S
2021-07-12T10:17:32,100.0,25.0,S
2021-07-12T10:15:32,400.0,25.0,B
2021-07-12T10:14:56,500.0,25.0,B
2021-07-12T10:11:22,1100.0,25.0,S
2021-07-12T10:02:24,500.0,25.0,B
2021-07-12T10:00:55,500.0,25.0,S
2021-07-12T09:57:39,100.0,25.05,S
2021-07-12T09:52:54,800.0,25.05,B
2021-07-12T09:51:00,200.0,25.0,S
2021-07-12T09:47:04,500.0,25.0,B
2021-07-12T09:46:58,200.0,25.0,B
2021-07-12T09:46:54,100.0,25.0,B
2021-07-12T09:46:47,200.0,25.0,B
2021-07-12T09:46:32,600.0,25.0,B
2021-07-12T09:46:20,300.0,25.0,B
2021-07-12T09:46:14,500.0,25.0,B
2021-07-12T09:45:46,1300.0,25.0,B
2021-07-12T09:45:19,400.0,25.0,B
2021-07-12T09:41:30,500.0,25.0,B
2021-07-12T09:41:01,700.0,24.8,S
2021-07-12T09:40:39,300.0,24.9,S
2021-07-12T09:38:53,4600.0,25.0,S
2021-07-12T09:38:44,300.0,25.0,S
2021-07-12T09:38:37,100.0,25.0,S
2021-07-12T09:38:37,400.0,25.0,S
2021-07-12T09:38:16,100.0,25.0,S
2021-07-12T09:37:30,300.0,25.0,S
2021-07-12T09:35:48,200.0,25.0,S
2021-07-12T09:35:27,200.0,25.05,S
2021-07-12T09:25:49,500.0,25.2,B
2021-07-12T09:18:57,200.0,25.2,B
2021-07-12T09:17:35,500.0,25.05,S
