tradingTime,volume,price,side
2021-07-12T14:29:59,400.0,50.2,B
2021-07-12T14:29:57,100.0,50.0,S
2021-07-12T14:29:47,200.0,50.2,B
2021-07-12T14:29:18,400.0,50.0,S
2021-07-12T14:28:31,1000.0,50.0,S
2021-07-12T14:27:54,200.0,50.2,B
2021-07-12T14:27:41,600.0,50.1,B
2021-07-12T14:27:27,9800.0,50.0,B
2021-07-12T14:27:17,2000.0,50.0,B
2021-07-12T14:27:06,100.0,50.0,B
2021-07-12T14:26:46,1100.0,50.0,B
2021-07-12T14:26:30,400.0,50.0,B
2021-07-12T14:26:16,1000.0,49.9,B
2021-07-12T14:25:36,1100.0,50.0,B
2021-07-12T14:25:16,2100.0,50.0,B
2021-07-12T14:25:16,200.0,50.0,B
2021-07-12T14:25:01,300.0,49.8,B
2021-07-12T14:24:49,300.0,49.8,B
2021-07-12T14:24:45,1200.0,49.8,B
2021-07-12T14:24:45,1800.0,49.8,B
2021-07-12T14:24:39,100.0,49.8,B
2021-07-12T14:24:37,100.0,49.7,S
2021-07-12T14:24:26,500.0,49.8,B
2021-07-12T14:24:17,100.0,49.8,B
2021-07-12T14:24:07,200.0,49.8,B
2021-07-12T14:24:02,300.0,50.0,B
2021-07-12T14:23:39,500.0,49.8,B
2021-07-12T14:23:28,1000.0,49.7,B
2021-07-12T14:23:23,1100.0,49.7,B
2021-07-12T14:23:23,1000.0,49.7,B
2021-07-12T14:23:21,500.0,49.7,B
2021-07-12T14:23:09,200.0,49.7,B
2021-07-12T14:23:03,200.0,49.7,B
2021-07-12T14:22:55,200.0,49.7,B
2021-07-12T14:22:43,200.0,49.7,B
2021-07-12T14:22:41,1400.0,49.7,B
2021-07-12T14:22:36,800.0,49.7,B
2021-07-12T14:22:33,300.0,49.7,B
2021-07-12T14:21:59,300.0,49.7,B
2021-07-12T14:21:58,200.0,49.55,B
2021-07-12T14:21:49,500.0,49.55,B
2021-07-12T14:21:46,200.0,49.55,B
2021-07-12T14:21:16,2300.0,49.55,B
2021-07-12T14:21:16,2700.0,49.5,B
2021-07-12T14:21:10,500.0,49.45,S
2021-07-12T14:20:50,200.0,49.45,S
2021-07-12T14:20:36,100.0,49.5,B
2021-07-12T14:20:34,1100.0,49.5,B
2021-07-12T14:20:07,300.0,49.5,B
2021-07-12T14:20:06,300.0,49.5,B
2021-07-12T14:19:55,100.0,49.5,B
2021-07-12T14:19:51,500.0,49.5,B
2021-07-12T14:19:40,900.0,49.5,B
2021-07-12T14:19:40,100.0,49.5,B
2021-07-12T14:19:25,500.0,49.45,B
2021-07-12T14:19:25,4400.0,49.45,B
2021-07-12T14:19:23,200.0,49.45,B
2021-07-12T14:18:54,1500.0,49.45,B
2021-07-12T14:18:54,500.0,49.45,B
2021-07-12T14:18:17,200.0,49.45,B
2021-07-12T14:18:12,1300.0,49.45,B
2021-07-12T14:18:12,1000.0,49.45,B
2021-07-12T14:17:56,200.0,49.45,B
2021-07-12T14:17:44,4200.0,49.45,B
2021-07-12T14:17:44,800.0,49.45,B
2021-07-12T14:17:40,100.0,49.45,B
2021-07-12T14:17:37,300.0,49.45,B
2021-07-12T14:17:23,1000.0,49.45,B
2021-07-12T14:17:02,5000.0,49.45,B
2021-07-12T14:16:54,500.0,49.45,B
2021-07-12T14:16:38,500.0,49.45,B
2021-07-12T14:16:22,1000.0,49.4,S
2021-07-12T14:16:21,200.0,49.4,S
2021-07-12T14:16:20,100.0,49.45,B
2021-07-12T14:15:37,500.0,49.45,B
2021-07-12T14:15:34,1000.0,49.45,B
2021-07-12T14:15:09,200.0,49.45,B
2021-07-12T14:15:08,300.0,49.45,B
2021-07-12T14:15:06,1200.0,49.4,S
2021-07-12T14:14:40,100.0,49.45,B
2021-07-12T14:13:50,500.0,49.45,B
2021-07-12T14:13:44,3000.0,49.4,S
2021-07-12T14:13:43,2000.0,49.45,B
2021-07-12T14:13:30,200.0,49.45,B
2021-07-12T14:13:29,300.0,49.4,S
2021-07-12T14:13:17,1000.0,49.45,B
2021-07-12T14:13:02,1000.0,49.4,S
2021-07-12T14:12:40,300.0,49.45,B
2021-07-12T14:12:23,1000.0,49.4,S
2021-07-12T14:12:17,400.0,49.45,B
2021-07-12T14:12:00,700.0,49.45,B
2021-07-12T14:11:39,600.0,49.45,B
2021-07-12T14:11:16,1200.0,49.45,B
2021-07-12T14:11:13,1500.0,49.4,S
2021-07-12T14:10:26,1300.0,49.4,S
2021-07-12T14:10:26,4800.0,49.4,S
2021-07-12T14:10:26,3500.0,49.4,S
2021-07-12T14:10:26,600.0,49.4,S
2021-07-12T14:10:26,1100.0,49.4,S
2021-07-12T14:10:26,2300.0,49.4,S
2021-07-12T14:10:26,1500.0,49.4,S
2021-07-12T14:10:12,300.0,49.45,B
2021-07-12T14:10:02,1000.0,49.45,B
2021-07-12T14:09:52,1500.0,49.45,B
2021-07-12T14:09:45,100.0,49.45,B
2021-07-12T14:09:28,1100.0,49.45,B
2021-07-12T14:09:04,100.0,49.4,S
2021-07-12T14:08:57,1100.0,49.45,B
2021-07-12T14:08:57,100.0,49.45,B
2021-07-12T14:08:47,1100.0,49.45,B
2021-07-12T14:08:25,800.0,49.45,B
2021-07-12T14:08:25,2200.0,49.45,B
2021-07-12T14:08:21,300.0,49.45,B
2021-07-12T14:07:45,300.0,49.45,B
2021-07-12T14:07:45,800.0,49.45,B
2021-07-12T14:07:43,300.0,49.45,B
2021-07-12T14:07:39,500.0,49.4,S
2021-07-12T14:07:31,200.0,49.45,B
2021-07-12T14:07:25,100.0,49.45,B
2021-07-12T14:07:00,100.0,49.45,B
2021-07-12T14:06:57,1200.0,49.45,B
2021-07-12T14:06:40,200.0,49.45,B
2021-07-12T14:06:35,1000.0,49.45,B
2021-07-12T14:06:34,500.0,49.45,B
2021-07-12T14:06:28,600.0,49.4,S
2021-07-12T14:06:28,900.0,49.4,S
2021-07-12T14:06:23,1000.0,49.45,B
2021-07-12T14:06:16,100.0,49.45,B
2021-07-12T14:05:59,2000.0,49.45,B
2021-07-12T14:05:37,600.0,49.45,B
2021-07-12T14:05:28,1000.0,49.45,B
2021-07-12T14:05:17,1400.0,49.4,S
2021-07-12T14:05:15,300.0,49.45,B
2021-07-12T14:04:57,100.0,49.45,B
2021-07-12T14:04:55,100.0,49.45,B
2021-07-12T14:04:48,800.0,49.4,S
2021-07-12T14:04:48,1200.0,49.4,S
2021-07-12T14:04:43,500.0,49.4,S
2021-07-12T14:04:39,500.0,49.45,B
2021-07-12T14:04:39,200.0,49.45,B
2021-07-12T14:04:35,500.0,49.45,B
2021-07-12T14:04:32,2000.0,49.4,S
2021-07-12T14:04:30,500.0,49.4,S
2021-07-12T14:04:02,100.0,49.4,S
2021-07-12T14:03:57,800.0,49.4,S
2021-07-12T14:03:57,200.0,49.4,S
2021-07-12T14:03:57,400.0,49.4,S
2021-07-12T14:03:57,2000.0,49.4,S
2021-07-12T14:03:57,1800.0,49.4,S
2021-07-12T14:03:57,1700.0,49.4,S
2021-07-12T14:03:56,10000.0,49.4,S
2021-07-12T14:03:48,1000.0,49.4,S
2021-07-12T14:03:43,2800.0,49.4,S
2021-07-12T14:03:43,5300.0,49.4,S
2021-07-12T14:03:43,2500.0,49.4,S
2021-07-12T14:03:43,300.0,49.4,S
2021-07-12T14:03:43,9000.0,49.4,S
2021-07-12T14:03:43,100.0,49.4,S
2021-07-12T14:03:38,1500.0,49.4,S
2021-07-12T14:03:38,100.0,49.4,S
2021-07-12T14:03:38,1100.0,49.4,S
2021-07-12T14:03:38,200.0,49.4,S
2021-07-12T14:03:33,700.0,49.4,S
2021-07-12T14:03:33,400.0,49.4,S
2021-07-12T14:03:23,2000.0,49.4,S
2021-07-12T14:03:11,100.0,49.4,S
2021-07-12T14:03:08,5000.0,49.4,S
2021-07-12T14:02:57,1500.0,49.4,S
2021-07-12T14:02:50,100.0,49.4,S
2021-07-12T14:02:48,2900.0,49.4,S
2021-07-12T14:02:47,300.0,49.45,B
2021-07-12T14:02:38,400.0,49.4,S
2021-07-12T14:02:34,500.0,49.4,S
2021-07-12T14:02:25,1500.0,49.4,S
2021-07-12T14:02:25,900.0,49.4,S
2021-07-12T14:02:25,100.0,49.4,S
2021-07-12T14:02:25,7500.0,49.4,S
2021-07-12T14:02:16,500.0,49.45,B
2021-07-12T14:01:58,1000.0,49.4,S
2021-07-12T14:01:49,1000.0,49.4,S
2021-07-12T14:01:48,100.0,49.4,S
2021-07-12T14:01:47,1300.0,49.45,B
2021-07-12T14:01:36,500.0,49.4,S
2021-07-12T14:01:22,500.0,49.45,B
2021-07-12T14:01:20,200.0,49.4,S
2021-07-12T14:01:11,2000.0,49.4,S
2021-07-12T14:01:00,100.0,49.4,S
2021-07-12T14:00:59,8000.0,49.4,S
2021-07-12T14:00:53,800.0,49.45,B
2021-07-12T14:00:53,300.0,49.45,B
2021-07-12T14:00:52,1000.0,49.4,S
2021-07-12T14:00:49,300.0,49.4,S
2021-07-12T14:00:41,1500.0,49.4,S
2021-07-12T14:00:41,3500.0,49.4,S
2021-07-12T14:00:41,300.0,49.4,S
2021-07-12T14:00:36,2000.0,49.4,S
2021-07-12T14:00:36,200.0,49.4,S
2021-07-12T14:00:28,200.0,49.4,S
2021-07-12T14:00:21,100.0,49.4,S
2021-07-12T14:00:20,4000.0,49.4,S
2021-07-12T14:00:20,300.0,49.4,S
2021-07-12T14:00:19,300.0,49.45,B
2021-07-12T14:00:15,8600.0,49.4,S
2021-07-12T14:00:12,3000.0,49.4,S
2021-07-12T14:00:12,200.0,49.4,S
2021-07-12T14:00:08,3000.0,49.4,S
2021-07-12T13:59:58,200.0,49.4,S
2021-07-12T13:59:53,1000.0,49.4,S
2021-07-12T13:59:53,300.0,49.4,S
2021-07-12T13:59:52,1100.0,49.45,B
2021-07-12T13:59:47,300.0,49.45,B
2021-07-12T13:59:47,700.0,49.45,B
2021-07-12T13:59:39,1100.0,49.45,B
2021-07-12T13:59:39,700.0,49.4,S
2021-07-12T13:59:39,800.0,49.4,S
2021-07-12T13:59:35,200.0,49.4,S
2021-07-12T13:59:32,3800.0,49.4,S
2021-07-12T13:59:27,200.0,49.4,S
2021-07-12T13:59:16,700.0,49.45,B
2021-07-12T13:59:14,100.0,49.4,S
2021-07-12T13:59:12,800.0,49.45,B
2021-07-12T13:59:07,1000.0,49.4,S
2021-07-12T13:58:44,100.0,49.45,B
2021-07-12T13:58:29,500.0,49.45,B
2021-07-12T13:58:14,3000.0,49.45,B
2021-07-12T13:58:06,1200.0,49.4,S
2021-07-12T13:58:06,1800.0,49.4,S
2021-07-12T13:57:55,200.0,49.4,S
2021-07-12T13:57:51,300.0,49.45,B
2021-07-12T13:57:49,300.0,49.4,S
2021-07-12T13:57:44,500.0,49.4,S
2021-07-12T13:57:36,900.0,49.4,S
2021-07-12T13:57:17,100.0,49.4,S
2021-07-12T13:57:17,1100.0,49.4,S
2021-07-12T13:57:17,500.0,49.4,S
2021-07-12T13:57:07,600.0,49.4,S
2021-07-12T13:56:58,4400.0,49.4,S
2021-07-12T13:56:58,1000.0,49.4,S
2021-07-12T13:56:58,9600.0,49.4,S
2021-07-12T13:56:55,1000.0,49.4,S
2021-07-12T13:56:52,500.0,49.45,B
2021-07-12T13:56:49,1000.0,49.45,B
2021-07-12T13:56:45,100.0,49.45,B
2021-07-12T13:56:41,1000.0,49.4,S
2021-07-12T13:56:36,200.0,49.4,S
2021-07-12T13:56:29,500.0,49.45,B
2021-07-12T13:56:29,300.0,49.4,S
2021-07-12T13:56:24,500.0,49.45,B
2021-07-12T13:56:22,300.0,49.4,S
2021-07-12T13:56:15,200.0,49.4,S
2021-07-12T13:56:08,200.0,49.4,S
2021-07-12T13:55:59,200.0,49.45,S
2021-07-12T13:55:54,200.0,49.45,S
2021-07-12T13:55:51,1000.0,49.45,S
2021-07-12T13:55:22,300.0,49.5,B
2021-07-12T13:55:22,900.0,49.45,S
2021-07-12T13:55:22,1100.0,49.45,S
2021-07-12T13:55:15,500.0,49.45,S
2021-07-12T13:55:01,300.0,49.5,B
2021-07-12T13:54:59,500.0,49.5,B
2021-07-12T13:54:44,500.0,49.45,S
2021-07-12T13:54:42,700.0,49.45,S
2021-07-12T13:54:03,900.0,49.45,S
2021-07-12T13:53:58,200.0,49.45,S
2021-07-12T13:53:58,2800.0,49.45,S
2021-07-12T13:53:57,500.0,49.5,B
2021-07-12T13:53:55,2000.0,49.45,S
2021-07-12T13:53:47,4000.0,49.45,S
2021-07-12T13:53:37,1500.0,49.45,S
2021-07-12T13:53:08,500.0,49.5,B
2021-07-12T13:52:54,300.0,49.5,B
2021-07-12T13:52:46,300.0,49.5,B
2021-07-12T13:52:43,200.0,49.45,S
2021-07-12T13:52:41,300.0,49.5,B
2021-07-12T13:52:33,500.0,49.5,B
2021-07-12T13:52:17,500.0,49.45,S
2021-07-12T13:52:12,11400.0,49.45,S
2021-07-12T13:52:10,100.0,49.5,B
2021-07-12T13:52:05,900.0,49.45,S
2021-07-12T13:51:48,100.0,49.45,S
2021-07-12T13:51:44,100.0,49.45,S
2021-07-12T13:51:29,100.0,49.45,S
2021-07-12T13:50:56,1000.0,49.45,S
2021-07-12T13:50:44,300.0,49.5,B
2021-07-12T13:50:44,200.0,49.5,B
2021-07-12T13:50:43,1400.0,49.45,S
2021-07-12T13:50:42,100.0,49.5,B
2021-07-12T13:50:31,300.0,49.5,B
2021-07-12T13:50:26,200.0,49.5,B
2021-07-12T13:50:01,5000.0,49.45,S
2021-07-12T13:49:57,500.0,49.45,S
2021-07-12T13:49:43,200.0,49.45,B
2021-07-12T13:49:34,1300.0,49.45,B
2021-07-12T13:49:33,700.0,49.4,S
2021-07-12T13:49:28,500.0,49.45,B
2021-07-12T13:49:24,100.0,49.4,S
2021-07-12T13:49:11,100.0,49.45,B
2021-07-12T13:48:25,400.0,49.4,S
2021-07-12T13:48:24,500.0,49.5,B
2021-07-12T13:48:20,1300.0,49.45,S
2021-07-12T13:48:20,2100.0,49.45,S
2021-07-12T13:48:20,200.0,49.45,S
2021-07-12T13:48:20,800.0,49.45,S
2021-07-12T13:48:20,5300.0,49.45,S
2021-07-12T13:48:16,300.0,49.5,B
2021-07-12T13:48:06,500.0,49.45,S
2021-07-12T13:48:00,200.0,49.5,B
2021-07-12T13:47:57,200.0,49.5,B
2021-07-12T13:47:47,200.0,49.45,S
2021-07-12T13:47:38,100.0,49.5,B
2021-07-12T13:47:07,100.0,49.5,B
2021-07-12T13:46:56,100.0,49.5,S
2021-07-12T13:46:50,200.0,49.55,B
2021-07-12T13:46:44,500.0,49.5,S
2021-07-12T13:46:43,100.0,49.45,S
2021-07-12T13:46:42,100.0,49.45,S
2021-07-12T13:46:40,100.0,49.45,S
2021-07-12T13:46:31,1000.0,49.45,S
2021-07-12T13:46:31,1000.0,49.45,S
2021-07-12T13:46:25,200.0,49.45,S
