tradingTime,volume,price,side
2021-07-12T14:56:26,2500.0,16.9,S
2021-07-12T14:37:54,100.0,16.9,S
2021-07-12T14:30:44,500.0,16.9,S
2021-07-12T14:28:14,400.0,16.9,B
2021-07-12T14:24:52,1100.0,16.9,S
2021-07-12T14:23:28,100.0,17.0,B
2021-07-12T14:22:08,900.0,16.9,S
2021-07-12T14:20:05,1000.0,16.9,S
2021-07-12T14:19:05,1200.0,16.9,S
2021-07-12T14:17:19,900.0,16.9,B
2021-07-12T14:17:03,200.0,17.0,B
2021-07-12T14:12:36,100.0,17.0,B
2021-07-12T14:11:01,100.0,17.0,B
2021-07-12T14:08:19,9000.0,16.9,S
2021-07-12T13:55:55,2000.0,17.0,B
2021-07-12T13:54:08,1700.0,17.0,S
2021-07-12T13:53:07,1300.0,17.0,B
2021-07-12T13:52:51,500.0,17.0,B
2021-07-12T13:51:11,1300.0,17.0,B
2021-07-12T13:49:48,1000.0,17.0,S
2021-07-12T13:48:45,2000.0,17.1,B
2021-07-12T13:47:45,1000.0,17.1,B
2021-07-12T13:45:27,2000.0,17.1,S
2021-07-12T13:41:38,2000.0,17.2,B
2021-07-12T13:39:28,200.0,17.1,S
2021-07-12T13:36:36,1900.0,17.0,B
2021-07-12T13:35:53,300.0,16.9,S
2021-07-12T13:33:40,500.0,16.9,S
2021-07-12T13:26:58,1000.0,16.9,S
2021-07-12T13:26:23,1000.0,16.9,S
2021-07-12T13:26:05,200.0,16.9,S
2021-07-12T13:20:51,2000.0,16.9,S
2021-07-12T13:01:00,300.0,16.8,S
2021-07-12T11:17:16,3400.0,16.8,S
2021-07-12T11:15:28,100.0,16.9,B
2021-07-12T11:14:54,3000.0,16.9,S
2021-07-12T11:13:12,1000.0,16.9,S
2021-07-12T11:12:59,100.0,17.0,B
2021-07-12T11:10:55,6900.0,17.0,B
2021-07-12T11:10:18,1000.0,17.0,S
2021-07-12T11:09:57,1500.0,17.0,S
2021-07-12T11:09:34,100.0,17.0,S
2021-07-12T11:09:02,600.0,17.0,S
2021-07-12T11:08:22,1100.0,17.0,S
2021-07-12T11:08:14,300.0,17.0,S
2021-07-12T11:07:26,300.0,17.0,S
2021-07-12T11:06:57,500.0,17.0,S
2021-07-12T11:06:13,2000.0,17.0,S
2021-07-12T11:05:25,1600.0,17.0,S
2021-07-12T11:02:46,500.0,17.0,S
2021-07-12T10:57:32,100.0,17.0,S
2021-07-12T10:57:16,400.0,17.0,S
2021-07-12T10:56:14,1000.0,17.0,S
2021-07-12T10:56:03,2000.0,17.0,S
2021-07-12T10:55:48,1200.0,17.0,B
2021-07-12T10:51:40,1500.0,17.0,S
2021-07-12T10:49:44,1200.0,17.1,S
2021-07-12T10:49:10,500.0,17.1,S
2021-07-12T10:48:47,8300.0,17.1,B
2021-07-12T10:48:45,5000.0,17.0,S
2021-07-12T10:47:24,1300.0,17.0,S
2021-07-12T10:41:59,100.0,17.0,S
2021-07-12T10:35:41,500.0,17.0,S
2021-07-12T10:35:21,600.0,17.0,S
2021-07-12T10:31:52,5000.0,17.0,S
2021-07-12T10:23:39,200.0,17.1,B
2021-07-12T10:19:15,300.0,17.0,S
2021-07-12T10:17:58,1000.0,17.0,S
2021-07-12T10:14:19,100.0,17.0,S
2021-07-12T10:13:53,1200.0,17.0,S
2021-07-12T10:12:08,800.0,17.0,S
2021-07-12T10:11:25,100.0,17.0,S
2021-07-12T10:08:01,100.0,17.1,B
2021-07-12T10:07:08,1000.0,17.1,B
2021-07-12T10:05:23,1000.0,17.1,B
2021-07-12T10:03:20,1000.0,17.0,S
2021-07-12T10:00:19,500.0,17.0,S
2021-07-12T09:56:54,200.0,17.0,S
2021-07-12T09:54:55,100.0,17.1,B
2021-07-12T09:53:17,200.0,17.1,B
2021-07-12T09:52:02,100.0,17.0,S
2021-07-12T09:50:46,1000.0,17.0,S
2021-07-12T09:47:50,500.0,17.0,S
2021-07-12T09:45:16,2000.0,17.0,S
2021-07-12T09:44:24,200.0,17.1,B
2021-07-12T09:43:58,1000.0,17.1,B
2021-07-12T09:43:46,500.0,17.1,B
2021-07-12T09:42:36,100.0,17.1,B
2021-07-12T09:27:50,100.0,17.2,B
2021-07-12T09:22:45,200.0,17.2,S
2021-07-12T09:21:11,100.0,17.3,B
