tradingTime,volume,price,side
2021-07-12T14:30:00,100.0,15.5,B
2021-07-12T14:29:56,300.0,15.5,B
2021-07-12T14:29:42,1000.0,15.5,B
2021-07-12T14:29:31,1000.0,15.5,B
2021-07-12T14:29:30,1800.0,15.5,B
2021-07-12T14:29:30,200.0,15.5,B
2021-07-12T14:29:27,3000.0,15.5,B
2021-07-12T14:29:05,700.0,15.5,B
2021-07-12T14:29:00,100.0,15.5,B
2021-07-12T14:28:53,600.0,15.5,B
2021-07-12T14:28:41,200.0,15.5,B
2021-07-12T14:28:37,800.0,15.5,B
2021-07-12T14:28:32,300.0,15.5,B
2021-07-12T14:28:26,900.0,15.5,B
2021-07-12T14:28:19,500.0,15.5,B
2021-07-12T14:28:16,1000.0,15.5,B
2021-07-12T14:28:12,200.0,15.5,B
2021-07-12T14:28:08,10000.0,15.5,B
2021-07-12T14:27:55,800.0,15.5,B
2021-07-12T14:27:48,2900.0,15.5,B
2021-07-12T14:27:47,7100.0,15.5,B
2021-07-12T14:27:29,100.0,15.5,B
2021-07-12T14:27:26,600.0,15.5,B
2021-07-12T14:27:19,200.0,15.5,B
2021-07-12T14:27:15,900.0,15.5,B
2021-07-12T14:27:10,800.0,15.5,B
2021-07-12T14:27:05,5000.0,15.5,B
2021-07-12T14:26:59,1200.0,15.5,B
2021-07-12T14:26:59,1800.0,15.5,B
2021-07-12T14:26:55,500.0,15.5,B
2021-07-12T14:26:52,500.0,15.5,B
2021-07-12T14:26:43,700.0,15.5,B
2021-07-12T14:26:40,200.0,15.5,B
2021-07-12T14:26:34,800.0,15.5,B
2021-07-12T14:26:24,500.0,15.5,B
2021-07-12T14:26:20,800.0,15.5,B
2021-07-12T14:26:16,600.0,15.5,B
2021-07-12T14:26:13,500.0,15.5,B
2021-07-12T14:26:12,1200.0,15.5,B
2021-07-12T14:25:52,100.0,15.5,B
2021-07-12T14:25:51,3000.0,15.5,B
2021-07-12T14:25:48,200.0,15.5,B
2021-07-12T14:25:44,500.0,15.5,B
2021-07-12T14:25:36,13900.0,15.5,B
2021-07-12T14:25:26,200.0,15.5,B
2021-07-12T14:25:20,200.0,15.5,B
2021-07-12T14:25:20,600.0,15.5,B
2021-07-12T14:25:08,500.0,15.5,B
2021-07-12T14:25:04,300.0,15.5,B
2021-07-12T14:23:55,12000.0,15.5,B
2021-07-12T14:23:30,1000.0,15.5,B
2021-07-12T14:20:27,100.0,15.5,B
2021-07-12T14:19:12,200.0,15.5,B
2021-07-12T14:18:42,500.0,15.5,B
2021-07-12T14:17:53,1000.0,15.5,B
2021-07-12T14:14:57,500.0,15.5,B
2021-07-12T14:10:46,1500.0,15.5,B
2021-07-12T14:09:53,5000.0,15.5,B
2021-07-12T14:09:24,5000.0,15.5,B
2021-07-12T14:06:08,3000.0,15.5,B
2021-07-12T14:04:31,100.0,15.5,B
2021-07-12T14:02:49,1000.0,15.5,B
2021-07-12T13:59:14,100.0,15.5,B
2021-07-12T13:52:18,300.0,15.5,B
2021-07-12T13:50:31,100.0,15.5,B
2021-07-12T13:42:01,500.0,15.5,B
2021-07-12T13:39:22,100.0,15.5,B
