tradingTime,volume,price,side
2021-07-12T14:17:47,1000.0,9.3,B
2021-07-12T14:14:23,8400.0,9.0,B
2021-07-12T14:14:14,100.0,9.0,B
2021-07-12T14:12:08,100.0,9.0,B
2021-07-12T14:08:33,1000.0,9.0,B
2021-07-12T14:07:49,400.0,9.0,B
2021-07-12T14:06:26,1100.0,9.0,B
2021-07-12T14:04:16,100.0,9.0,B
2021-07-12T14:02:52,400.0,9.0,B
2021-07-12T13:58:36,1000.0,9.0,B
2021-07-12T13:56:39,2000.0,9.0,B
2021-07-12T13:53:10,3900.0,9.0,B
2021-07-12T13:47:20,4000.0,9.0,S
2021-07-12T13:47:14,6000.0,9.0,S
2021-07-12T13:46:02,100.0,9.0,S
2021-07-12T13:43:42,200.0,9.0,S
2021-07-12T13:39:20,700.0,9.0,S
2021-07-12T13:37:52,9300.0,9.0,S
2021-07-12T13:34:30,700.0,9.0,S
2021-07-12T13:34:19,500.0,9.0,B
2021-07-12T13:32:04,100.0,9.0,B
2021-07-12T13:31:10,100.0,9.0,B
2021-07-12T13:30:22,500.0,9.0,B
2021-07-12T13:29:56,3100.0,9.0,S
2021-07-12T13:29:40,800.0,9.0,S
2021-07-12T13:23:28,900.0,9.0,B
2021-07-12T13:23:24,500.0,9.0,B
2021-07-12T13:22:48,100.0,9.0,B
2021-07-12T13:22:45,100.0,9.0,B
2021-07-12T13:22:35,400.0,9.0,B
2021-07-12T13:22:34,1000.0,9.0,B
2021-07-12T13:22:31,2000.0,9.0,B
2021-07-12T13:22:30,300.0,9.0,B
2021-07-12T13:22:00,500.0,9.0,B
2021-07-12T13:20:48,7900.0,9.0,B
2021-07-12T13:20:03,10000.0,9.0,S
2021-07-12T13:19:08,5000.0,9.1,S
2021-07-12T13:17:55,20000.0,9.0,S
2021-07-12T13:16:57,2000.0,9.1,S
2021-07-12T13:14:24,3000.0,9.1,S
2021-07-12T13:08:45,1000.0,9.2,B
2021-07-12T11:15:17,100.0,9.3,B
2021-07-12T11:10:57,2000.0,9.1,S
2021-07-12T11:04:01,4000.0,9.2,S
2021-07-12T11:01:09,300.0,9.3,B
2021-07-12T10:55:53,300.0,9.3,B
2021-07-12T10:54:06,1000.0,9.3,B
2021-07-12T10:49:05,300.0,9.3,S
2021-07-12T10:45:33,1000.0,9.2,S
2021-07-12T10:41:24,1900.0,9.2,S
2021-07-12T10:39:36,900.0,9.3,S
2021-07-12T10:39:01,800.0,9.3,S
2021-07-12T10:34:34,1100.0,9.3,S
2021-07-12T10:33:53,700.0,9.4,B
2021-07-12T10:33:37,200.0,9.5,S
2021-07-12T10:32:27,100.0,9.5,S
2021-07-12T10:21:41,1000.0,9.5,S
2021-07-12T10:06:33,700.0,9.6,B
2021-07-12T10:04:10,1300.0,9.6,B
2021-07-12T09:55:05,2000.0,9.6,S
2021-07-12T09:48:06,400.0,9.7,B
2021-07-12T09:45:28,100.0,9.6,S
2021-07-12T09:44:53,100.0,9.6,B
2021-07-12T09:44:18,100.0,9.6,B
2021-07-12T09:40:44,500.0,9.2,S
2021-07-12T09:40:29,1000.0,9.4,S
2021-07-12T09:40:20,200.0,9.5,S
2021-07-12T09:40:01,800.0,9.6,S
2021-07-12T09:39:08,5000.0,9.6,S
2021-07-12T09:34:38,100.0,9.7,S
2021-07-12T09:31:00,200.0,9.9,S
2021-07-12T09:30:52,100.0,9.9,S
2021-07-12T09:28:59,200.0,9.9,S
2021-07-12T09:21:39,100.0,9.9,B
