tradingTime,volume,price,side
2021-07-12T14:26:51,100.0,22.0,B
2021-07-12T14:25:38,500.0,22.0,B
2021-07-12T14:23:53,100.0,22.0,B
2021-07-12T14:20:42,700.0,21.9,S
2021-07-12T14:15:25,500.0,21.9,S
2021-07-12T14:10:52,100.0,21.9,S
2021-07-12T14:07:54,1000.0,21.9,S
2021-07-12T14:06:29,100.0,21.95,B
2021-07-12T14:02:50,100.0,21.9,S
2021-07-12T14:02:28,200.0,21.9,S
2021-07-12T14:02:01,600.0,21.9,S
2021-07-12T13:57:46,100.0,21.95,B
2021-07-12T13:57:12,200.0,21.95,B
2021-07-12T13:56:35,1200.0,21.9,S
2021-07-12T13:51:50,500.0,21.95,B
2021-07-12T13:50:53,1100.0,21.9,S
2021-07-12T13:50:27,1300.0,21.9,S
2021-07-12T13:49:30,2000.0,21.9,S
2021-07-12T13:44:54,500.0,21.9,S
2021-07-12T13:42:40,5000.0,21.9,S
2021-07-12T13:41:21,500.0,21.95,B
2021-07-12T13:38:55,500.0,21.9,S
2021-07-12T13:38:03,300.0,21.9,S
2021-07-12T13:36:36,500.0,21.9,S
2021-07-12T13:36:18,1000.0,22.0,B
2021-07-12T13:33:50,1000.0,22.0,B
2021-07-12T13:32:44,200.0,22.0,B
2021-07-12T13:32:08,2500.0,22.0,S
2021-07-12T13:27:09,5800.0,22.0,S
2021-07-12T13:26:32,100.0,22.0,S
2021-07-12T13:23:40,600.0,22.0,S
2021-07-12T13:21:55,2000.0,22.0,S
2021-07-12T13:21:29,200.0,22.1,B
2021-07-12T13:19:38,300.0,22.1,B
2021-07-12T13:07:40,800.0,22.1,B
2021-07-12T13:05:00,200.0,22.1,B
2021-07-12T13:00:10,500.0,22.1,B
2021-07-12T11:25:01,100.0,22.0,S
2021-07-12T11:24:20,100.0,22.0,S
2021-07-12T11:22:54,100.0,22.0,S
2021-07-12T11:21:55,4000.0,22.0,S
2021-07-12T11:21:26,400.0,22.0,S
2021-07-12T11:15:58,500.0,22.1,B
2021-07-12T11:14:35,100.0,22.0,S
2021-07-12T11:10:50,1000.0,22.0,S
2021-07-12T11:09:10,400.0,22.0,B
2021-07-12T11:08:41,5700.0,22.0,S
2021-07-12T11:08:28,2000.0,22.0,S
2021-07-12T11:07:43,2000.0,22.0,S
2021-07-12T11:07:02,2000.0,22.0,S
2021-07-12T11:06:47,600.0,22.0,S
2021-07-12T11:06:16,100.0,22.0,S
2021-07-12T11:05:38,1400.0,22.1,S
2021-07-12T11:05:33,1600.0,22.1,S
2021-07-12T11:05:33,400.0,22.1,S
2021-07-12T10:58:59,200.0,22.1,S
2021-07-12T10:58:11,500.0,22.2,S
2021-07-12T10:57:25,500.0,22.2,S
2021-07-12T10:48:03,100.0,22.3,B
2021-07-12T10:38:00,200.0,22.1,S
2021-07-12T10:36:52,100.0,22.1,S
2021-07-12T10:36:17,2000.0,22.1,S
2021-07-12T10:36:03,400.0,22.2,S
2021-07-12T10:33:46,100.0,22.3,S
2021-07-12T10:32:02,100.0,22.3,S
2021-07-12T10:28:22,100.0,22.2,S
2021-07-12T10:25:23,500.0,22.2,S
2021-07-12T10:24:48,100.0,22.2,B
2021-07-12T10:24:22,900.0,22.2,S
2021-07-12T10:23:41,100.0,22.2,S
2021-07-12T10:19:47,300.0,22.4,B
2021-07-12T10:19:04,200.0,22.4,B
2021-07-12T10:17:06,200.0,22.2,S
2021-07-12T10:14:52,1000.0,22.2,S
2021-07-12T10:10:29,200.0,22.2,S
2021-07-12T10:05:41,100.0,22.2,S
2021-07-12T10:05:41,100.0,22.2,S
2021-07-12T10:03:39,200.0,22.2,S
2021-07-12T10:01:06,300.0,22.1,S
2021-07-12T09:58:36,500.0,22.3,B
2021-07-12T09:58:36,500.0,22.3,B
2021-07-12T09:57:22,1900.0,22.0,S
2021-07-12T09:54:49,1000.0,22.3,B
2021-07-12T09:53:44,1100.0,22.3,S
2021-07-12T09:52:47,300.0,22.3,S
2021-07-12T09:52:26,600.0,22.2,B
2021-07-12T09:52:16,3600.0,22.2,S
2021-07-12T09:50:48,1500.0,22.4,B
2021-07-12T09:50:19,200.0,22.4,B
2021-07-12T09:49:31,2000.0,22.4,B
2021-07-12T09:48:54,100.0,22.4,B
2021-07-12T09:47:45,100.0,22.4,B
2021-07-12T09:47:32,5000.0,22.4,B
2021-07-12T09:46:22,100.0,22.45,S
2021-07-12T09:46:22,600.0,22.5,S
2021-07-12T09:46:22,10300.0,22.5,S
2021-07-12T09:46:22,6000.0,22.6,S
2021-07-12T09:46:22,5600.0,22.7,S
2021-07-12T09:43:39,600.0,22.7,S
2021-07-12T09:43:39,400.0,22.8,S
2021-07-12T09:42:28,500.0,22.8,S
2021-07-12T09:42:24,700.0,22.8,S
2021-07-12T09:41:24,500.0,22.8,S
2021-07-12T09:40:01,2900.0,22.8,B
2021-07-12T09:39:49,100.0,22.75,S
2021-07-12T09:39:46,100.0,22.8,S
2021-07-12T09:39:27,500.0,22.8,S
2021-07-12T09:38:40,3000.0,22.8,S
2021-07-12T09:35:47,500.0,22.8,S
2021-07-12T09:33:07,500.0,22.8,S
2021-07-12T09:33:03,400.0,22.8,S
2021-07-12T09:29:25,100.0,22.8,S
2021-07-12T09:26:45,300.0,22.9,S
2021-07-12T09:26:35,100.0,22.9,S
2021-07-12T09:19:57,100.0,23.0,S
2021-07-12T09:19:40,100.0,23.0,S
2021-07-12T09:16:27,100.0,23.1,S
