tradingTime,volume,price,side
2021-07-12T14:29:58,8700.0,33.5,S
2021-07-12T14:29:58,500.0,33.5,S
2021-07-12T14:29:51,100.0,33.5,S
2021-07-12T14:29:19,4600.0,33.5,S
2021-07-12T14:29:17,1800.0,33.5,S
2021-07-12T14:29:06,100.0,33.5,S
2021-07-12T14:29:05,400.0,33.5,S
2021-07-12T14:28:57,5000.0,33.5,S
2021-07-12T14:28:55,1000.0,33.5,S
2021-07-12T14:28:54,1000.0,33.5,S
2021-07-12T14:28:49,100.0,33.5,S
2021-07-12T14:28:49,700.0,33.5,S
2021-07-12T14:28:48,200.0,33.5,S
2021-07-12T14:28:35,4900.0,33.5,B
2021-07-12T14:28:22,800.0,33.5,B
2021-07-12T14:28:11,100.0,33.4,S
2021-07-12T14:28:11,5000.0,33.4,S
2021-07-12T14:28:06,600.0,33.5,B
2021-07-12T14:27:54,200.0,33.5,B
2021-07-12T14:27:47,1000.0,33.5,B
2021-07-12T14:27:39,2000.0,33.4,S
2021-07-12T14:27:37,500.0,33.5,B
2021-07-12T14:27:37,3000.0,33.5,B
2021-07-12T14:27:37,3100.0,33.5,B
2021-07-12T14:27:37,1000.0,33.5,B
2021-07-12T14:27:37,2400.0,33.5,B
2021-07-12T14:27:33,200.0,33.4,S
2021-07-12T14:27:30,1500.0,33.4,S
2021-07-12T14:27:24,700.0,33.4,S
2021-07-12T14:27:11,5000.0,33.4,B
2021-07-12T14:27:11,1100.0,33.4,B
2021-07-12T14:27:03,1300.0,33.3,S
2021-07-12T14:27:03,1700.0,33.3,S
2021-07-12T14:26:36,1000.0,33.3,S
2021-07-12T14:26:25,300.0,33.3,B
2021-07-12T14:26:23,100.0,33.3,B
2021-07-12T14:26:21,100.0,33.3,B
2021-07-12T14:26:07,1000.0,33.3,S
2021-07-12T14:26:06,1700.0,33.3,B
2021-07-12T14:26:02,3800.0,33.2,S
2021-07-12T14:25:52,100.0,33.3,B
2021-07-12T14:25:47,300.0,33.3,B
2021-07-12T14:25:47,3000.0,33.2,S
2021-07-12T14:25:40,100.0,33.2,S
2021-07-12T14:25:36,5000.0,33.3,B
2021-07-12T14:25:07,600.0,33.2,S
2021-07-12T14:25:02,1500.0,33.1,S
2021-07-12T14:24:29,5000.0,33.2,B
2021-07-12T14:24:21,2000.0,33.1,B
2021-07-12T14:24:08,300.0,33.05,B
2021-07-12T14:23:55,400.0,33.05,B
2021-07-12T14:23:47,600.0,33.05,B
2021-07-12T14:23:47,300.0,33.0,B
2021-07-12T14:23:29,1500.0,33.0,S
2021-07-12T14:23:29,100.0,33.0,B
2021-07-12T14:23:19,500.0,33.0,B
2021-07-12T14:23:15,1000.0,33.0,B
2021-07-12T14:23:07,2100.0,33.0,B
2021-07-12T14:23:01,20000.0,33.0,B
2021-07-12T14:23:00,3000.0,33.0,B
2021-07-12T14:22:53,500.0,33.0,B
2021-07-12T14:22:49,1200.0,33.0,B
