tradingTime,volume,price,side
2021-07-12T14:26:57,800.0,5.41,S
2021-07-12T14:22:30,800.0,5.41,B
2021-07-12T14:22:21,4000.0,5.41,B
2021-07-12T14:22:16,100.0,5.41,B
2021-07-12T14:21:09,100.0,5.41,B
2021-07-12T14:19:06,100.0,5.4,S
2021-07-12T14:17:49,500.0,5.4,S
2021-07-12T14:16:31,1300.0,5.4,S
2021-07-12T14:15:44,500.0,5.4,S
2021-07-12T14:15:03,200.0,5.41,B
2021-07-12T14:12:39,500.0,5.4,S
2021-07-12T14:07:04,1000.0,5.41,S
2021-07-12T14:06:35,1500.0,5.41,S
2021-07-12T14:03:54,1500.0,5.41,B
2021-07-12T14:03:27,6000.0,5.41,B
2021-07-12T14:02:09,2100.0,5.4,S
2021-07-12T14:01:42,200.0,5.4,S
2021-07-12T13:59:14,1700.0,5.41,B
2021-07-12T13:58:43,1000.0,5.41,S
2021-07-12T13:58:43,4300.0,5.41,S
2021-07-12T13:57:42,100.0,5.41,S
2021-07-12T13:56:27,1700.0,5.41,S
2021-07-12T13:48:39,200.0,5.45,S
2021-07-12T13:46:16,100.0,5.47,B
2021-07-12T13:43:57,4000.0,5.47,B
2021-07-12T13:40:28,700.0,5.47,S
2021-07-12T13:39:09,2000.0,5.47,S
2021-07-12T13:36:20,4000.0,5.47,S
2021-07-12T13:30:38,3100.0,5.47,B
2021-07-12T13:30:38,400.0,5.47,B
2021-07-12T13:30:08,1000.0,5.45,S
2021-07-12T13:29:10,100.0,5.47,B
2021-07-12T13:28:31,700.0,5.47,B
2021-07-12T13:23:37,100.0,5.45,S
2021-07-12T13:23:37,2100.0,5.45,S
2021-07-12T13:23:37,600.0,5.46,S
2021-07-12T13:23:18,2800.0,5.47,S
2021-07-12T13:21:14,500.0,5.47,S
2021-07-12T13:12:34,3000.0,5.47,S
2021-07-12T13:08:16,200.0,5.46,S
2021-07-12T13:06:41,1000.0,5.5,B
2021-07-12T13:06:15,100.0,5.5,B
2021-07-12T13:05:17,1500.0,5.5,B
2021-07-12T13:04:07,800.0,5.46,B
2021-07-12T13:03:55,100.0,5.46,B
2021-07-12T13:01:10,2900.0,5.46,S
2021-07-12T13:00:06,1600.0,5.46,B
2021-07-12T13:00:06,200.0,5.46,B
2021-07-12T13:00:03,1000.0,5.46,B
2021-07-12T13:00:03,10000.0,5.45,S
2021-07-12T11:26:13,3500.0,5.46,S
2021-07-12T11:25:32,2500.0,5.46,B
2021-07-12T11:25:12,2000.0,5.46,B
2021-07-12T11:24:15,500.0,5.46,S
2021-07-12T11:23:35,4500.0,5.46,B
2021-07-12T11:22:39,500.0,5.46,B
2021-07-12T11:22:05,1500.0,5.46,B
2021-07-12T11:21:48,5000.0,5.45,S
2021-07-12T11:21:07,500.0,5.45,S
2021-07-12T11:20:50,3700.0,5.45,B
2021-07-12T11:20:34,800.0,5.45,B
2021-07-12T11:19:31,8500.0,5.46,B
2021-07-12T11:18:38,100.0,5.46,B
2021-07-12T11:14:33,100.0,5.46,B
2021-07-12T11:12:57,2400.0,5.46,B
2021-07-12T11:11:48,7200.0,5.46,S
2021-07-12T11:10:23,1200.0,5.46,S
2021-07-12T11:07:26,1700.0,5.5,B
2021-07-12T11:05:59,500.0,5.46,B
2021-07-12T11:04:22,6600.0,5.4,S
2021-07-12T11:04:22,3400.0,5.43,S
2021-07-12T11:03:54,700.0,5.46,B
2021-07-12T11:02:30,500.0,5.5,B
2021-07-12T11:01:50,2800.0,5.5,B
2021-07-12T11:00:49,2200.0,5.5,S
2021-07-12T11:00:47,1000.0,5.5,B
2021-07-12T11:00:24,1800.0,5.5,S
2021-07-12T11:00:03,2200.0,5.5,B
2021-07-12T10:59:53,700.0,5.5,B
2021-07-12T10:59:00,2100.0,5.5,S
2021-07-12T10:58:21,1800.0,5.5,S
2021-07-12T10:58:04,2100.0,5.5,S
2021-07-12T10:58:04,1200.0,5.5,S
2021-07-12T10:58:04,6700.0,5.5,S
2021-07-12T10:57:50,200.0,5.55,B
2021-07-12T10:56:52,100.0,5.55,S
2021-07-12T10:56:52,5200.0,5.55,S
2021-07-12T10:56:26,4200.0,5.56,S
2021-07-12T10:56:26,3800.0,5.57,S
2021-07-12T10:51:02,100.0,5.66,B
2021-07-12T10:50:02,100.0,5.66,B
2021-07-12T10:49:29,4000.0,5.66,B
2021-07-12T10:48:38,700.0,5.66,B
2021-07-12T10:46:58,700.0,5.65,B
2021-07-12T10:42:10,300.0,5.65,B
2021-07-12T10:40:41,5000.0,5.69,B
2021-07-12T10:39:09,5000.0,5.67,B
2021-07-12T10:38:43,1000.0,5.56,S
2021-07-12T10:37:15,500.0,5.56,S
2021-07-12T10:36:23,200.0,5.56,S
2021-07-12T10:35:53,2000.0,5.56,S
2021-07-12T10:33:17,1000.0,5.56,S
2021-07-12T10:32:09,1000.0,5.6,S
2021-07-12T10:28:04,100.0,5.67,B
2021-07-12T10:27:54,600.0,5.67,S
2021-07-12T10:26:30,900.0,5.67,B
2021-07-12T10:20:01,900.0,5.67,B
2021-07-12T10:17:00,800.0,5.67,B
2021-07-12T10:17:00,700.0,5.6,B
2021-07-12T10:17:00,100.0,5.6,B
2021-07-12T10:17:00,3400.0,5.6,B
2021-07-12T10:16:58,300.0,5.57,S
2021-07-12T10:16:58,500.0,5.57,S
2021-07-12T10:16:46,1000.0,5.6,B
2021-07-12T10:14:12,600.0,5.6,B
2021-07-12T10:11:57,1000.0,5.6,B
2021-07-12T10:11:00,1000.0,5.6,B
2021-07-12T10:04:46,1400.0,5.55,B
2021-07-12T10:04:45,3000.0,5.55,B
2021-07-12T10:03:12,1000.0,5.55,B
2021-07-12T10:03:06,500.0,5.55,B
2021-07-12T10:01:41,500.0,5.55,B
2021-07-12T10:01:25,5000.0,5.55,B
2021-07-12T10:00:19,400.0,5.55,B
2021-07-12T09:59:04,100.0,5.55,B
2021-07-12T09:58:32,400.0,5.51,S
2021-07-12T09:58:00,1500.0,5.51,S
2021-07-12T09:56:25,3700.0,5.55,B
2021-07-12T09:54:53,200.0,5.54,B
2021-07-12T09:54:25,100.0,5.51,S
2021-07-12T09:51:28,1000.0,5.5,S
2021-07-12T09:50:54,300.0,5.5,S
2021-07-12T09:50:33,2000.0,5.5,S
2021-07-12T09:50:19,500.0,5.51,S
2021-07-12T09:50:10,500.0,5.51,S
2021-07-12T09:47:37,100.0,5.55,B
2021-07-12T09:45:48,400.0,5.55,B
2021-07-12T09:42:56,2000.0,5.55,S
2021-07-12T09:38:37,400.0,5.55,S
2021-07-12T09:38:30,500.0,5.55,S
2021-07-12T09:37:43,100.0,5.55,S
2021-07-12T09:37:15,7500.0,5.6,S
2021-07-12T09:35:06,100.0,5.67,B
2021-07-12T09:34:01,500.0,5.6,S
2021-07-12T09:30:38,100.0,5.65,S
2021-07-12T09:27:44,100.0,5.65,S
2021-07-12T09:22:04,1800.0,5.69,S
2021-07-12T09:20:22,5000.0,5.7,B
2021-07-12T09:19:02,100.0,5.7,B
2021-07-12T09:18:02,200.0,5.69,B
2021-07-12T09:16:56,100.0,5.69,B
