tradingTime,volume,price,side
2021-07-12T14:28:37,5500.0,42.7,S
2021-07-12T14:28:03,6000.0,42.7,B
2021-07-12T14:26:30,5000.0,42.5,B
2021-07-12T14:26:22,5000.0,42.0,S
2021-07-12T14:25:11,300.0,41.95,B
2021-07-12T14:25:11,3600.0,41.95,B
2021-07-12T14:23:35,100.0,41.95,B
2021-07-12T14:22:08,2000.0,41.95,B
2021-07-12T14:14:30,200.0,41.95,B
2021-07-12T14:12:14,300.0,41.0,S
2021-07-12T14:12:05,500.0,41.05,B
2021-07-12T14:11:27,900.0,41.05,S
2021-07-12T14:11:25,2000.0,41.05,S
2021-07-12T14:10:39,100.0,41.05,S
2021-07-12T14:09:53,700.0,41.95,B
2021-07-12T14:09:53,1300.0,41.95,B
2021-07-12T14:09:36,700.0,41.0,S
2021-07-12T14:08:04,5000.0,41.0,S
2021-07-12T14:07:57,300.0,41.2,S
2021-07-12T14:05:18,4300.0,41.3,S
2021-07-12T14:03:33,300.0,41.9,S
2021-07-12T14:01:33,200.0,41.5,B
2021-07-12T14:01:02,900.0,41.5,S
2021-07-12T13:58:50,1500.0,41.5,S
2021-07-12T13:58:48,6300.0,41.6,S
2021-07-12T13:58:04,1000.0,42.0,S
2021-07-12T13:57:56,800.0,42.0,S
2021-07-12T13:57:48,100.0,42.0,S
2021-07-12T13:57:07,100.0,42.0,S
2021-07-12T13:57:07,1800.0,42.0,S
2021-07-12T13:57:07,100.0,42.0,S
2021-07-12T13:57:07,3600.0,42.0,S
2021-07-12T13:53:51,700.0,42.15,S
2021-07-12T13:51:14,200.0,42.2,S
2021-07-12T13:46:15,500.0,42.2,S
2021-07-12T13:45:57,700.0,42.4,B
2021-07-12T13:38:48,1000.0,42.45,B
2021-07-12T13:36:37,5000.0,42.5,B
2021-07-12T13:35:56,25000.0,42.5,B
2021-07-12T13:35:16,200.0,42.2,S
2021-07-12T13:32:26,1500.0,42.2,S
2021-07-12T13:31:57,700.0,42.2,S
2021-07-12T13:31:04,100.0,42.2,S
2021-07-12T13:30:54,1500.0,42.3,B
2021-07-12T13:30:15,100.0,42.3,S
2021-07-12T13:25:13,15000.0,42.5,B
2021-07-12T13:25:03,100.0,42.5,B
2021-07-12T13:24:38,5000.0,42.5,B
2021-07-12T13:24:01,500.0,42.5,B
2021-07-12T13:23:37,1200.0,42.4,S
2021-07-12T13:22:32,500.0,42.6,B
2021-07-12T13:22:32,6500.0,42.5,B
2021-07-12T13:21:49,200.0,42.45,S
2021-07-12T13:20:09,20000.0,42.5,B
2021-07-12T13:19:37,5000.0,42.5,B
2021-07-12T13:10:23,5000.0,42.6,B
2021-07-12T13:10:22,500.0,42.5,S
2021-07-12T13:10:13,500.0,42.5,S
2021-07-12T13:10:04,3200.0,42.5,S
2021-07-12T13:09:57,300.0,42.5,S
2021-07-12T13:09:55,800.0,42.5,S
2021-07-12T13:09:47,1200.0,42.5,S
2021-07-12T13:09:38,900.0,42.5,S
2021-07-12T13:09:23,2500.0,42.5,S
2021-07-12T13:09:14,100.0,42.5,S
2021-07-12T13:08:33,300.0,42.5,S
2021-07-12T13:08:15,10000.0,42.6,B
2021-07-12T13:07:57,2300.0,42.6,S
2021-07-12T13:07:30,8000.0,42.6,S
2021-07-12T13:05:13,1700.0,42.6,B
2021-07-12T13:03:45,20000.0,42.6,B
2021-07-12T13:03:16,8000.0,42.5,B
2021-07-12T13:02:19,6000.0,42.5,B
2021-07-12T13:01:50,900.0,42.5,S
2021-07-12T13:01:04,2000.0,42.7,B
2021-07-12T13:00:03,200.0,42.5,S
2021-07-12T11:29:38,2000.0,42.7,B
2021-07-12T11:27:16,10000.0,42.7,B
